text;attention
in;0.036341027587348355
the;0.03461905365658531
simplest;0.03787421225111406
way,;0.04764880887753337
ocean;0.0508613675551561
is;0.051722300431192046
a;0.03797334576081113
very;0.031229812735376
large;0.03607823979572672
body;0.03723526363755688
of;0.03451196117841025
water,;0.06252881645170891
sea;0.05469596294992918
always;0.043865476895453136
smaller;0.03748916634137544
than;0.03407994707340349
ocean;0.04141911999329742
and;0.037504436866200114
sometimes;0.03351541005422394
associated;0.03529053372050251
with;0.03320399514011141
some;0.02927203821505829
land;0.03387815294583174
although;0.03154351886833715
not;0.028120303671097375
necessarily;0.02749772734665964
