text;attention
in;0.036143993358300465
the;0.032145154829324854
simplest;0.039712437215690656
way,;0.06306430672435083
ocean;0.0667795856868446
is;0.056021107261335884
a;0.03451532074332231
very;0.02959158809259481
large;0.03477582393761531
body;0.03282431163241542
of;0.0319919150087565
water,;0.05104922586094621
sea;0.05076132288338873
always;0.0386097129780951
smaller;0.037774076893123044
than;0.038493538065158046
ocean;0.04094160203669861
and;0.03491692305099232
sometimes;0.034638974004817226
associated;0.03272071005650267
with;0.03141773671284229
some;0.029683338962944956
land;0.03520347433956852
although;0.03208675364286979
not;0.02721413704526033
necessarily;0.026922928976240428
