text;attention
in;0.03534801901193032
the;0.03397027996374871
simplest;0.03562430673849218
way,;0.04217285178080766
ocean;0.07449037335993826
is;0.04445678033031468
a;0.03437327639711425
very;0.03232806083413717
large;0.03558930207614574
body;0.035401135005029505
of;0.03321554166667455
water,;0.052356254876481045
sea;0.05924374192311036
always;0.03955610254807109
smaller;0.04346232307426412
than;0.03315127376753291
ocean;0.03868287629566022
and;0.03660196470336858
sometimes;0.03280370624358113
associated;0.03429365429011335
with;0.03361483851573749
some;0.03118519689152197
land;0.0374511035706674
although;0.032422298691072174
not;0.029395801083843
necessarily;0.028808936360642214
