text;attention
in;0.039739662453078084
the;0.03767226614989357
simplest;0.03710369054075509
way,;0.04348762593889502
ocean;0.04424043375623138
is;0.04443926245539798
a;0.03850140999051971
very;0.03545062491955062
large;0.03785552592117166
body;0.04036044411636206
of;0.036106000027942245
water,;0.0476644992280123
sea;0.04254006620321944
always;0.039856371986051346
smaller;0.038796457357802405
than;0.03655500382501521
ocean;0.03872459238143599
and;0.03820251601211968
sometimes;0.036007480672099676
associated;0.038038740207046694
with;0.0363099280719609
some;0.03447323370473441
land;0.035108065730131796
although;0.0346932703736768
not;0.034846619524612765
necessarily;0.033226208452282996
