text;attention
in;0.04012639657994566
the;0.06887979536545323
simplest;0.03769766078312132
way,;0.11617681486709544
ocean;0.031644273597550884
is;0.04966863245533865
a;0.04970764915115443
very;0.028419912493118933
large;0.029196360285065705
body;0.030329048230983483
of;0.04513706415079311
water,;0.07127287669580154
sea;0.02704882819328147
always;0.029663574351137343
smaller;0.028688441757939758
than;0.03017113511908405
ocean;0.026838347339423186
and;0.043581181639017134
sometimes;0.027308090682854707
associated;0.02759918654189589
with;0.03527840985269714
some;0.025927214465193686
land;0.02443156771540939
although;0.026732048236987323
not;0.025260391711555186
necessarily;0.02321509773810153
