text;attention
in;0.037185992581071074
the;0.03671849573385779
simplest;0.03722875156195758
way,;0.040633870535965386
ocean;0.04744086543108011
is;0.044242202884491905
a;0.0394426340947361
very;0.03475836803895562
large;0.03792967918666825
body;0.03678590546308864
of;0.03499545149371358
water,;0.049058824285471384
sea;0.045726313817691495
always;0.03965389361041128
smaller;0.039739679364781
than;0.03815927919259792
ocean;0.03707749486538623
and;0.03880888966431009
sometimes;0.037754257496089835
associated;0.03720520370344305
with;0.03731713059781165
some;0.03432042127670537
land;0.03503046295377458
although;0.03623152750213054
not;0.03436460518933329
necessarily;0.032189799474476304
