text;attention
in;0.038744748564447394
the;0.03595396341559113
simplest;0.04101522854079273
way,;0.049612388328752435
ocean;0.05415513718879658
is;0.042354985656427896
a;0.0362896943487534
very;0.03573683321980814
large;0.03772345101215126
body;0.03671058021352154
of;0.03651779831509504
water,;0.04690326408910659
sea;0.044196638898980484
always;0.039570620062839415
smaller;0.03785613578373424
than;0.03608396973860807
ocean;0.035569782386156205
and;0.035602705386811775
sometimes;0.036582364121208126
associated;0.03687256044666095
with;0.0351677069561881
some;0.03511640346146039
land;0.034076056741675013
although;0.03523749880925101
not;0.033395231650305515
necessarily;0.032954252662876445
