text;attention
in;0.03881530213593926
the;0.03806945968739004
simplest;0.03758437679450236
way,;0.043553409217810965
ocean;0.046778418779180195
is;0.04483434396045938
a;0.03881978494110326
very;0.034487399428839494
large;0.03696825526710796
body;0.03830127328058044
of;0.03548413831615024
water,;0.04331314292466277
sea;0.04348738045607949
always;0.03847090853614992
smaller;0.03967886276003613
than;0.036893986217012516
ocean;0.039106785523247714
and;0.03899019209860284
sometimes;0.038325605094778024
associated;0.03949073981210249
with;0.036932156768789304
some;0.03410636103743427
land;0.03531266922517976
although;0.035141309746143566
not;0.03378886382991311
necessarily;0.03326487416080439
