text;attention
in;0.038150495746448944
the;0.03779104364759968
simplest;0.03618963410895135
way,;0.05429481191609854
ocean;0.047318840863135044
is;0.050983772301411365
a;0.03783495840292415
very;0.034793782195895115
large;0.036488374312804044
body;0.03823916544536342
of;0.034545169310151114
water,;0.058859996231711204
sea;0.03867862300422309
always;0.03655131291339626
smaller;0.04197533052480219
than;0.0367698098519127
ocean;0.04033602118625312
and;0.04201479691308279
sometimes;0.03532730512888072
associated;0.03546622972476329
with;0.03419432458876246
some;0.031217155870539533
land;0.03103646614705561
although;0.03157397185766629
not;0.030255180185328873
necessarily;0.029113427620839183
