text;attention
in;0.041213888478656424
the;0.039004944982919246
simplest;0.037900354062294694
way,;0.04149491228162649
ocean;0.04223796256398937
is;0.040638260032302684
a;0.0369781251232701
very;0.0365329860579307
large;0.0373734915089937
body;0.04104879850759564
of;0.03740890035923484
water,;0.043694747365764904
sea;0.03914836398678698
always;0.03882820791974214
smaller;0.03948453469516926
than;0.03703187949781748
ocean;0.03968040270751188
and;0.03816573984950911
sometimes;0.03672937989539301
associated;0.03916895428575411
with;0.036429544822164796
some;0.03543879767576248
land;0.03734396447797456
although;0.036176738408747404
not;0.0355271224703907
necessarily;0.03531899798269727
