text;attention
I’m;0.01424938753431116
sorry,;0.012563279918163694
but;0.009140636828945253
I;0.008353488545074946
don’t;0.009927580950608268
know;0.010269247853971757
how;0.008284255074631422
to;0.008838893556439884
answer;0.009794878180334107
your;0.008812419315090208
question.;0.015354694226982267
There;0.008231414431139717
is;0.008265083443679351
no;0.009110509852150705
reliable;0.010201953107882971
way;0.009631468407270073
to;0.008451817028009068
estimate;0.011154094507495362
the;0.008433431654671579
number;0.009540882119894652
of;0.008586297401946373
chairs;0.016969614010703245
in;0.010169761274076186
the;0.008160706013319426
city;0.010783356421475694
of;0.008411420411801285
Berlin;0.012928620684697875
based;0.010845236152350944
on;0.009160637662786367
the;0.007976647660914249
information;0.009372700219888312
available;0.008807340716101479
online.;0.02288415485136963
The;0.009078319097753834
population;0.01129357130869172
of;0.008590628051680734
Berlin;0.00940543390226692
is;0.00882118266133162
about;0.008627036238437013
3.7;0.010174404875935288
million;0.008798418714108906
people,;0.010592233874314853
according;0.008871997557353425
to;0.008749759409148319
the;0.007455519327231433
latest;0.007885784406480563
estimates,;0.009072922048339385
but;0.00873216413819631
that;0.008047273515310963
does;0.008665550646367717
not;0.009431600150364318
tell;0.008216321770488842
us;0.009133308066435641
how;0.00884266099533901
many;0.008713327972248521
chairs;0.010195842784236995
each;0.009338621431725017
person;0.0083727706682446
or;0.008512071702289618
household;0.008806004142165157
owns;0.009387889254904839
or;0.008074608601758121
uses.;0.012260933531798348
The;0.00809703612972833
number;0.008405804551615938
of;0.008437178144758311
chairs;0.008322221406887749
in;0.008138097764079075
Berlin;0.007872200813086967
may;0.008059024757925052
also;0.00806326717136552
depend;0.009222764295935795
on;0.008319325763409914
other;0.008035659865939872
factors,;0.010265621679210796
such;0.008605493040756898
as;0.009314304411565435
the;0.008124900548169047
size;0.00816729097131294
and;0.007929323299172673
type;0.008110924344719038
of;0.0076094373447382095
buildings,;0.009993651688683242
the;0.008022931347182388
number;0.007960095709667414
and;0.00775219092450163
nature;0.007805757117711958
of;0.007598665381290328
public;0.007767392031478144
spaces,;0.008663136957673312
the;0.00794004919803636
demand;0.008166673113025125
and;0.0076603250527083906
supply;0.007603418462989755
of;0.007500572254450571
furniture,;0.008182756409650795
and;0.0075618968530660495
so;0.007475689525815047
on.;0.008472232707952115
Therefore,;0.008724436191241967
I;0.00796960479219795
cannot;0.008609009619635191
explain;0.008053758662731097
my;0.008415522158100817
answer;0.008516571262949049
because;0.00830891516004706
I;0.007514073747036234
don’t;0.007828716823168493
have;0.007405377369957457
one.;0.007612632309548922
