text;attention
While;0.020299387930316954
it's;0.0213757489701373
hard;0.015260009876707234
for;0.015542914890365453
me;0.014100402476079344
to;0.013722265521761957
know;0.014146217368440985
what;0.014789823316026752
population;0.015303369045149843
you're;0.019655997933937977
looking;0.013324084158219267
for,;0.018743215592182075
I;0.014192994497415729
can;0.013640298394229217
guess;0.017063912124799838
that;0.014049811825477813
you're;0.015967781044944042
looking;0.013059087298369238
for;0.013612262634031072
the;0.013309189950555932
human;0.013443075404187203
population?;0.019703605596909764
That;0.014598138484142245
number;0.014377276502050616
is;0.013200788151290437
difficult;0.014269747040869717
to;0.013016427057273752
measure;0.014261641115667995
accurately,;0.016523717490928753
but;0.013578268240421073
some;0.013343896522621492
sources;0.01362532134977301
claim;0.014538127958718148
that;0.01341097146523707
the;0.013448047801634697
Earth;0.01421615102596481
reached;0.015183043744664644
an;0.013200117003821975
estimated;0.014557768777222098
population;0.013851265157922205
of;0.012951983732494059
8;0.01512463607701262
billion;0.013394466730944235
around;0.013409689559017205
November;0.014330602670512033
15th;0.016950154578721427
of;0.012866183260240107
2022.;0.019561585052066954
The;0.013297458405318777
human;0.013270168831166645
population;0.012944516608390178
may;0.01348580658156679
decline;0.013431963783636834
and;0.013068329575563798
reach;0.012879904571588307
that;0.012906213110888604
number;0.012150688464994288
again,;0.01474676877656152
but;0.013176341832316836
I;0.013220872059434854
don't;0.015126963925418818
have;0.012912237325496402
any;0.01213103969223449
information;0.012642164275463887
to;0.012295075323591314
provide;0.013090040098626335
you;0.01221740593679675
with;0.011844143275090101
a;0.011394566660780913
projection.;0.011671858483595261
