text;attention
While;0.03233979976954878
it's;0.015747295869985887
hard;0.012123435965698292
for;0.009543783210124468
me;0.014419420090153652
to;0.01044066537098073
know;0.014204945451415697
what;0.010694506273290764
population;0.022398590507216314
you're;0.02203290435636977
looking;0.012581420984729044
for,;0.04438259674591555
I;0.010728469146935335
can;0.009950922307069867
guess;0.011813387545727864
that;0.010158382600214485
you're;0.01190102665965399
looking;0.010041947229653196
for;0.009883723620571603
the;0.010562006814920817
human;0.015585253328225435
population?;0.04614859037338373
That;0.009357489557057482
number;0.020318742249671208
is;0.012523991901648754
difficult;0.011198264613360107
to;0.010511912247197865
measure;0.01345215966799437
accurately,;0.018107646238376015
but;0.013147040068009179
some;0.01060611263562413
sources;0.011313124970127365
claim;0.012904157789524365
that;0.011606361435388514
the;0.011333854506240217
Earth;0.014352719678510262
reached;0.015379829462548858
an;0.009587728482998013
estimated;0.01058081166634463
population;0.015343735203467128
of;0.010592867709719239
8;0.015266985130159477
billion;0.02898889468261445
around;0.013994374908043018
November;0.014364643297959306
15th;0.022790366353868812
of;0.00887756322039644
2022.;0.037546188914459565
The;0.011581388323734988
human;0.010338881836850979
population;0.010381440823680116
may;0.010901577405142996
decline;0.01926467801479169
and;0.01220727631523408
reach;0.01059308838076661
that;0.00985309429684632
number;0.010276843951298688
again,;0.017850923712078384
but;0.015784735546309138
I;0.011592450901951783
don't;0.012214083734294761
have;0.010676268364552568
any;0.009771389038298722
information;0.011083153652316909
to;0.009266918499608178
provide;0.009621852579904439
you;0.00879889250039812
with;0.008474993610831363
a;0.008550837735903951
projection.;0.009184589962111247
