text;attention
While;0.02168919526764521
it's;0.014738413855654947
hard;0.01249971560093846
for;0.012581019608560399
me;0.014620343130976935
to;0.01356648005053647
know;0.015146018511146409
what;0.014138144338566536
population;0.01728333321812704
you're;0.023136723742877282
looking;0.014592414034625648
for,;0.041276851847765555
I;0.013722709258937957
can;0.011973413542723594
guess;0.015349620377601644
that;0.014087711324246757
you're;0.015309351208882502
looking;0.012132217455516276
for;0.013670575072154247
the;0.012235072987681119
human;0.013394708453471764
population?;0.04502632009669284
That;0.012909202661560967
number;0.015026576170343602
is;0.012113566387673103
difficult;0.012871247430948345
to;0.01133630525232769
measure;0.016066478105042047
accurately,;0.016870697827487183
but;0.013609989017429614
some;0.012110027899924117
sources;0.012974271385922576
claim;0.013642391091532086
that;0.013065251412404682
the;0.012175717250721363
Earth;0.013741111268678904
reached;0.016762367927063964
an;0.01167568747817722
estimated;0.011892775456451121
population;0.014864933697041224
of;0.01207942455092869
8;0.013496891459879286
billion;0.01516188086060352
around;0.013864507719155744
November;0.013069843337832433
15th;0.015759748437573103
of;0.011133078457935762
2022.;0.02177368935233954
The;0.012082941493040103
human;0.011203579932119663
population;0.011779180937223986
may;0.013694172922635788
decline;0.013045334899684227
and;0.01272206743034979
reach;0.011698816465329939
that;0.011019421113561146
number;0.011049906286858226
again,;0.012533786301364017
but;0.012245235168126187
I;0.01189715545143973
don't;0.012362231460564031
have;0.011224664537043945
any;0.011246599832157225
information;0.01199484479422484
to;0.011813221026412852
provide;0.011416371815377798
you;0.010931464049916866
with;0.010650994663476146
a;0.01042957241484793
projection.;0.010740422121938218
