text;attention
While;0.04260770033987357
it's;0.015931840763307177
hard;0.011460111045326042
for;0.009415475640217854
me;0.014701153626616972
to;0.010383942876099929
know;0.013148217927562407
what;0.010548447280100397
population;0.018428977883258115
you're;0.02027600548235831
looking;0.013353727214919803
for,;0.05144216120937614
I;0.012605198001966982
can;0.010761360244025924
guess;0.013183735057980286
that;0.011251736981841341
you're;0.01429572884498392
looking;0.010290588611095428
for;0.010516535716329998
the;0.011491374960687115
human;0.014615527268096734
population?;0.061758975224319175
That;0.010630804969661387
number;0.018744660758082468
is;0.013474772910428607
difficult;0.011451079902990421
to;0.010254033237177175
measure;0.013481456047371746
accurately,;0.01995648016296329
but;0.015067506552202797
some;0.011937387328107304
sources;0.012651631634927326
claim;0.016650302578297065
that;0.012484131065871226
the;0.010260551183216211
Earth;0.013056099065564018
reached;0.015086692151925258
an;0.009490702313996732
estimated;0.011546374251128408
population;0.014062856332386624
of;0.011095107856603333
8;0.011785494814047512
billion;0.025117620351608513
around;0.012726014406538581
November;0.010896716491254713
15th;0.01660235375862654
of;0.00854163253014632
2022.;0.03004589425062026
The;0.011233047930368611
human;0.01052412032524627
population;0.00962960436917865
may;0.011638267485414017
decline;0.015831041113247468
and;0.01236604883273201
reach;0.01008296104124803
that;0.009914809395912038
number;0.009611077987805635
again,;0.013683086609361723
but;0.01301292269795976
I;0.010886184179072075
don't;0.012557254172076489
have;0.00925020798345373
any;0.009010860097526897
information;0.009474026723645381
to;0.008629817123703705
provide;0.009219250298501224
you;0.008726339107682897
with;0.008215961519626664
a;0.008430776551934917
projection.;0.008505455348214168
