text;attention
While;0.019147740222921095
it's;0.012816885363717483
hard;0.01174010707266712
for;0.010587396233217191
me;0.014957328124853115
to;0.011034497644785394
know;0.013191795937380344
what;0.011839977254538805
population;0.020411143527293445
you're;0.01945090847091917
looking;0.012296569809561897
for,;0.0577101187238334
I;0.011298442142465661
can;0.010129367361414112
guess;0.014257453419594997
that;0.01264848095615315
you're;0.014624447020566379
looking;0.011565402881531177
for;0.013397611029399962
the;0.011788710559122235
human;0.016828363817514718
population?;0.06781257227043683
That;0.010641021953457777
number;0.017872036242422937
is;0.011654160742273361
difficult;0.011103639446331531
to;0.009877302381090464
measure;0.01488925943713715
accurately,;0.017009915509150462
but;0.012249893122379302
some;0.01072136409602149
sources;0.012062661263821139
claim;0.013730927617599083
that;0.0124912564046602
the;0.011400835832504135
Earth;0.01565307185365676
reached;0.016149525335348466
an;0.009672928238344874
estimated;0.010988194800837648
population;0.016603009755138766
of;0.012219517156182762
8;0.013607761518099818
billion;0.019077967945966768
around;0.011962450266460227
November;0.011428360928181693
15th;0.01543457069860418
of;0.009397955263451463
2022.;0.030119102955765274
The;0.010463963259888477
human;0.010753029019311123
population;0.011402884158396454
may;0.012525677523060559
decline;0.014646038017659806
and;0.01228253446912329
reach;0.010289790432536744
that;0.009916832424648237
number;0.010273491361556118
again,;0.013466890116815497
but;0.013652046723546274
I;0.01096574390105754
don't;0.011235230609487128
have;0.009936028427727006
any;0.009562317897649742
information;0.01260000881346287
to;0.009852746578322543
provide;0.010856771673008195
you;0.010023319001502056
with;0.00914672867604329
a;0.009165814039883856
projection.;0.009428102266537688
