text;attention
United;0.00614034642032769
States:;0.012729704566069422
Chuck;0.006321698718428315
Norris;0.007071663907151257
doesn't;0.012192664703984623
wear;0.010186034424104798
a;0.007921909984873935
watch,;0.022735478288950266
HE;0.009745278535547417
decides;0.012871294186962081
what;0.009969398380708124
time;0.007666860738893814
it;0.009084296876380711
is.;0.018092135472874322
Japan:;0.018526208372655555
Chuck;0.006322217596910789
Norris;0.0071098760090470454
once;0.013602102158129084
roundhouse;0.009109251262068373
kicked;0.012815440088391002
a;0.00754118918171795
karate;0.007518313223723571
master;0.00755780509964714
in;0.006997708876508146
Tokyo,;0.009275642826156925
and;0.009080543124900848
that's;0.016220359637844774
how;0.011401667478937413
karate;0.008286782190425432
was;0.0075480310476582395
born.;0.02170427938733296
Brazil:;0.019322871584684077
Chuck;0.006382391175771206
Norris;0.00715209040581165
doesn't;0.011653886214419401
need;0.013032588284686043
to;0.0066554985653000075
visit;0.01114150206230304
the;0.007094591825031591
Amazon;0.006746218414226025
rainforest;0.007464444273081044
to;0.00927004420565034
see;0.010989786954393685
the;0.007866745440344684
power;0.009018238924480127
of;0.006522793382268392
nature,;0.026231057131603272
nature;0.008151128934568675
visits;0.016024067725365534
Chuck;0.006509327993037747
Norris.;0.01555981030024938
Australia:;0.015680675788548693
Chuck;0.006292690071417615
Norris;0.006757700458223781
can;0.009758298576011818
walk;0.007868718796149369
on;0.006575056773253808
the;0.00639090056537125
Great;0.00615034690059198
Barrier;0.007052699571732185
Reef;0.006636437963363493
without;0.008671871183422462
damaging;0.006901055124359206
the;0.006624421381504029
coral,;0.013183145068204385
because;0.007964410949921895
the;0.007107703400735387
coral;0.010206671175606594
gets;0.009008213136718936
out;0.006739349319824643
of;0.005487668845466349
the;0.005516666784022591
way.;0.01676273854757015
Italy:;0.017973367626618796
Chuck;0.006272904605208964
Norris;0.00653931212678737
once;0.012091249287765655
made;0.010381101244415674
a;0.007952841041431222
pizza;0.009064769877529391
in;0.007656764010969279
Rome;0.006766809653763473
that;0.008732892117253024
was;0.00658868228298538
so;0.010381090725469519
delicious,;0.020158859222438496
it;0.008527981789327016
was;0.007434309071830104
named;0.013233479547143732
after;0.008560938381834023
him.;0.021954587817116424
It's;0.015341916671286046
called;0.014128397624907738
the;0.009048915617399088
"""Chuck";0.009932112190051716
Norris;0.0064702517777859925
"Pizza.""";0.025333758742073234
