text;attention
United;0.0073282610144249265
States:;0.022835219293840997
Chuck;0.0049751167648120365
Norris;0.004814129657260354
doesn't;0.020449290672895748
wear;0.0067908133554993
a;0.006362360270954348
watch,;0.02079401144278517
HE;0.006244812714774507
decides;0.008110276369477868
what;0.005216788478427857
time;0.00499220287374639
it;0.005490653053163325
is.;0.0319304496851479
Japan:;0.019894311915332644
Chuck;0.0047232831375603156
Norris;0.0048212847650276345
once;0.006227484655556828
roundhouse;0.014243696784589817
kicked;0.007327053803107385
a;0.007544007115809457
karate;0.00756106030034109
master;0.007176448461480145
in;0.00755708189318202
Tokyo,;0.01622601719151351
and;0.007215421377377918
that's;0.031775207187226456
how;0.006117573294202259
karate;0.006913950790017841
was;0.005987809467543494
born.;0.038541962008902975
Brazil:;0.017097839488843622
Chuck;0.004615514205281726
Norris;0.0047445235992055815
doesn't;0.023408155850359273
need;0.0057256198634007315
to;0.004956524279942643
visit;0.00605826656747779
the;0.006451685942892384
Amazon;0.008054421088633482
rainforest;0.007459475113822751
to;0.0054658997810001575
see;0.007553714724742327
the;0.00787249924396111
power;0.0060697687843320304
of;0.007290186707835664
nature,;0.01504963001146837
nature;0.005215881220331393
visits;0.006890445298752994
Chuck;0.0047316189751847055
Norris.;0.020533837778121698
Australia:;0.02268895387135293
Chuck;0.004690213860526113
Norris;0.00490231162295246
can;0.0065216469492523
walk;0.006508799193686229
on;0.0052434608713528156
the;0.008182083919709105
Great;0.00627837706796708
Barrier;0.006234646741191195
Reef;0.009753366940938885
without;0.005922706358004699
damaging;0.00460496907396874
the;0.007734533034800298
coral,;0.018651385121315017
because;0.00715696102870092
the;0.007761138633694254
coral;0.0063977517895445115
gets;0.007898651431260962
out;0.005242076525749848
of;0.005522024944789115
the;0.006393701380186189
way.;0.030806314893794286
Italy:;0.021815545496341973
Chuck;0.004670783387660535
Norris;0.004748635814946687
once;0.0056659020913426535
made;0.006422835907460179
a;0.006309638051778141
pizza;0.008091956028444454
in;0.006977381261153061
Rome;0.006060468599313667
that;0.005732188366034201
was;0.007610180423517935
so;0.006253210797439656
delicious,;0.014705877578697546
it;0.006100563753787373
was;0.007345814217254289
named;0.007170715057756052
after;0.0057923751882074
him.;0.026894433614066276
It's;0.02804550349095088
called;0.006869056729629142
the;0.006579797976323999
"""Chuck";0.011644110688527103
Norris;0.004569537093052645
"Pizza.""";0.057393864810003054
