text;attention
United;0.007516081124001309
States:;0.018044655874527506
Chuck;0.006777467771704271
Norris;0.00958480684586299
doesn't;0.01761619148640256
wear;0.01239529099948016
a;0.008156687585848464
watch,;0.013765638012293696
HE;0.007422007101753084
decides;0.008591181543785369
what;0.006590549834057385
time;0.008388685283246489
it;0.007088249403506285
is.;0.015087086455001156
Japan:;0.01736141052164695
Chuck;0.006553476921083489
Norris;0.0077085312894791605
once;0.01730504034601255
roundhouse;0.011389578711674229
kicked;0.015337481363965828
a;0.008650155855767894
karate;0.008989844300748681
master;0.007381098678731978
in;0.009008385117592395
Tokyo,;0.00962579926408719
and;0.009200553780568456
that's;0.013356593005415869
how;0.011716773250224478
karate;0.008908809600837848
was;0.006297003038151335
born.;0.01623235109535893
Brazil:;0.028080061377281623
Chuck;0.006680646786096477
Norris;0.00938191163501775
doesn't;0.012943465032678403
need;0.014088074281975284
to;0.007491065681698103
visit;0.01015187025911174
the;0.007357295054902814
Amazon;0.006743506674406676
rainforest;0.007176870786464675
to;0.010454866229107466
see;0.010159887954764284
the;0.007147891454568195
power;0.008626785392872325
of;0.007518394917710184
nature,;0.01842611277084189
nature;0.009079812639341564
visits;0.01474500149160404
Chuck;0.006452274154634557
Norris.;0.011380728136598595
Australia:;0.023064527523876183
Chuck;0.006448275993025749
Norris;0.007860749299249965
can;0.010869696298147201
walk;0.008527853849448732
on;0.008362316570252777
the;0.007524527404859758
Great;0.005743238727312149
Barrier;0.006697972092069127
Reef;0.007676291895101737
without;0.009656991856060344
damaging;0.008617728465912852
the;0.007180776577565714
coral,;0.0121672870109417
because;0.009471238936429626
the;0.008158223318771616
coral;0.00847821751878403
gets;0.01077589515422965
out;0.008015616449779646
of;0.006890897410450063
the;0.005956890302585645
way.;0.015334136725315892
Italy:;0.016707518770788323
Chuck;0.006378010924161271
Norris;0.00819501757497551
once;0.011947700678429327
made;0.010650405497230632
a;0.007902582517475523
pizza;0.011238195864671096
in;0.009156064505768006
Rome;0.007835994543940983
that;0.008305365059429436
was;0.006796272086639399
so;0.008563292742022444
delicious,;0.01163144074332282
it;0.00904611802567823
was;0.007508583665354074
named;0.009887183516996028
after;0.00805954027596436
him.;0.01266871852138832
It's;0.014573711063416248
called;0.012518475453756367
the;0.010775282423744334
"""Chuck";0.011598962649998507
Norris;0.007270553705232257
"Pizza.""";0.0211716716349516
