text;attention
United;0.004578605781322566
States:;0.012239279370769886
Chuck;0.005834689852994935
Norris;0.005826387429958318
doesn't;0.015200605738667994
wear;0.009523896054045071
a;0.006249028786984092
watch,;0.016843881420383087
HE;0.006635495018346433
decides;0.007130507828460882
what;0.005872748697158399
time;0.005908753436973257
it;0.006291853346530298
is.;0.02023541395203962
Japan:;0.024180505295414798
Chuck;0.0065463704505717485
Norris;0.00633563522708278
once;0.006136000883259107
roundhouse;0.012288125156207749
kicked;0.008826769375126076
a;0.008050719081240141
karate;0.008589678083117863
master;0.008143262053060974
in;0.007609380770341523
Tokyo,;0.014546177945894306
and;0.007904969695005716
that's;0.02387588855151739
how;0.007503293392630412
karate;0.008066411870166303
was;0.0069489388417846125
born.;0.026692444333021037
Brazil:;0.019343668117898723
Chuck;0.005609295450305215
Norris;0.005908939395770449
doesn't;0.01626905947773013
need;0.005705423850976798
to;0.00598672102183044
visit;0.008534186931651597
the;0.01016947858679361
Amazon;0.008328224521148415
rainforest;0.011440279204046262
to;0.0076752367473752695
see;0.007403557894464451
the;0.007444274419354601
power;0.008182591138954955
of;0.006903419686337365
nature,;0.020281753169687968
nature;0.0060149313214018126
visits;0.00941781725687023
Chuck;0.006043064194642035
Norris.;0.031654802662065315
Australia:;0.026888136052974028
Chuck;0.005639593299223077
Norris;0.006485950073056607
can;0.007638449121159922
walk;0.007659263559068538
on;0.006381462836600723
the;0.007761091454063975
Great;0.00526998834035968
Barrier;0.005105715607495734
Reef;0.014371021025443527
without;0.007223262853757546
damaging;0.005877470925896658
the;0.007560579000771296
coral,;0.015909346779994622
because;0.006553712164112834
the;0.0073939075183317125
coral;0.0063577854188869055
gets;0.006499822691536335
out;0.006767084741885719
of;0.005740798639600726
the;0.0054183062225726265
way.;0.02454774610369777
Italy:;0.018974184387040693
Chuck;0.005512910738690628
Norris;0.006006085309969298
once;0.005732956142819556
made;0.007490631346960149
a;0.006177642129745477
pizza;0.008272246729548143
in;0.007028416769788083
Rome;0.006494521467324814
that;0.007504266630698188
was;0.006447717069825404
so;0.005946231668626095
delicious,;0.015433522251771394
it;0.005867870073729442
was;0.005517353819345463
named;0.00768339748942085
after;0.006022855837666784
him.;0.019984946364672893
It's;0.017158437985705197
called;0.006376148311285266
the;0.006589180667510082
"""Chuck";0.010828871710525394
Norris;0.005610785133060244
"Pizza.""";0.07335588276439678
