text;attention
United;0.006638952287978281
States:;0.014086582878696078
Chuck;0.006100433891824356
Norris;0.006471747190347547
doesn't;0.017397646646631265
wear;0.009875175906214066
a;0.006647666246505628
watch,;0.014530972822646454
HE;0.008341814444098757
decides;0.010951192072339173
what;0.007705339970463671
time;0.013087027078441713
it;0.006650948450042058
is.;0.019013211805054525
Japan:;0.011244950184276032
Chuck;0.00575791697633106
Norris;0.0059506266666917275
once;0.02433535561795162
roundhouse;0.007371642816174724
kicked;0.012922414744036635
a;0.007914668892260867
karate;0.006573500363239074
master;0.006706960527871915
in;0.009035180325509012
Tokyo,;0.010969333398441392
and;0.012810442840461067
that's;0.00957940106721011
how;0.013063226872707077
karate;0.007495525925092749
was;0.007563039069767555
born.;0.02951099850611689
Brazil:;0.013380582518126006
Chuck;0.005692092172045227
Norris;0.0061601386321544615
doesn't;0.020658756757487844
need;0.02199989308584251
to;0.006828238021791362
visit;0.01270984737506524
the;0.007004252466914982
Amazon;0.005999750197436769
rainforest;0.006390114616879189
to;0.009225477692981675
see;0.01054784264356355
the;0.006375150801150264
power;0.008068563044176805
of;0.005703988461046951
nature,;0.028972135408995545
nature;0.007069272117444453
visits;0.01695862467508557
Chuck;0.005766577321114523
Norris.;0.015496350691191976
Australia:;0.011740148646146142
Chuck;0.005630782777605099
Norris;0.005989534391884319
can;0.010693816154251783
walk;0.008078820450199573
on;0.008334805722158882
the;0.00718733743004216
Great;0.0055078574891975615
Barrier;0.0066169172865736415
Reef;0.0072435564387050505
without;0.008973411474499713
damaging;0.009436939573298662
the;0.0068976174769364
coral,;0.010027216633736707
because;0.01157973538828646
the;0.007306467808738784
coral;0.007727711934676832
gets;0.010670989085053513
out;0.008496857943239131
of;0.007376691420410016
the;0.006486710584207852
way.;0.019710758369460558
Italy:;0.011479869841359512
Chuck;0.005502662391935231
Norris;0.006051230404364399
once;0.009274416153543606
made;0.009237734434199013
a;0.006663493517574731
pizza;0.008841608638187549
in;0.007627068420155087
Rome;0.006198380404090364
that;0.009059050756945372
was;0.007625256565104009
so;0.00695008628151157
delicious,;0.018419089852744815
it;0.008328921794950175
was;0.007477055422251007
named;0.008106382281379549
after;0.008277720370313808
him.;0.01785706970638038
It's;0.01976751953671572
called;0.011535840936240271
the;0.007885276198777715
"""Chuck";0.0076009728231442985
Norris;0.005472428166054613
"Pizza.""";0.03573463543685026
