text;attention
United;1.4679068031608109e-06
States:;2.878725599439583e-06
Chuck;1.5751192156636676e-06
Norris;1.8319067418296876e-06
doesn't;0.17458276929703467
wear;1.4986272466859062e-06
a;1.4651744816894963e-06
watch,;4.16803626559677e-06
HE;1.5274147105321698e-06
decides;1.609854909341235e-06
what;1.73439268223585e-06
time;1.586767172911393e-06
it;1.6488318477926422e-06
is.;0.037784274463711846
Japan:;2.7355639820912052e-06
Chuck;1.4405907782265555e-06
Norris;1.5699098000991628e-06
once;1.7320206467317687e-06
roundhouse;2.28394994723341e-06
kicked;2.149640678837372e-06
a;1.7883132397469079e-06
karate;1.6259698515848553e-06
master;1.5375221948808187e-06
in;1.762795585401044e-06
Tokyo,;0.008205092775123626
and;1.736053570338267e-06
that's;2.1574673719086753e-06
how;1.7577021907104906e-06
karate;1.9180938615667616e-06
was;1.5683313471729982e-06
born.;0.10768193135899963
Brazil:;2.2586214425967228e-06
Chuck;1.576899377580891e-06
Norris;1.7656119441698365e-06
doesn't;0.2750718337367822
need;1.7240054904690213e-06
to;1.444231792653641e-06
visit;1.5337603954137363e-06
the;1.4678462803900709e-06
Amazon;1.527478895793662e-06
rainforest;1.757156019326644e-06
to;1.601489786418595e-06
see;1.6640706586864371e-06
the;1.4255917839726582e-06
power;1.4815925520865695e-06
of;1.4691713523929933e-06
nature,;4.3852805967078465e-06
nature;1.6749787640151222e-06
visits;1.940241562957972e-06
Chuck;1.3708022343910024e-06
Norris.;0.01645974008551049
Australia:;6.860596585320767e-06
Chuck;1.5011095021315295e-06
Norris;1.6220453077711572e-06
can;1.6486567256319594e-06
walk;1.6498826764389682e-06
on;1.9085395096702496e-06
the;1.6462095186150287e-06
Great;1.554171531047016e-06
Barrier;2.4630336520897424e-06
Reef;2.178557045927019e-06
without;1.7587131182488665e-06
damaging;1.630542970616307e-06
the;1.6545201915515373e-06
coral,;2.3195425338635865e-06
because;2.1219329732322116e-06
the;1.6380346095764261e-06
coral;1.7204831332154058e-06
gets;2.0510213824392812e-06
out;1.7162485759480318e-06
of;1.6162424993161324e-06
the;0.006930408760233092
way.;2.471952654167586e-06
Italy:;2.2688323523267106e-06
Chuck;1.507039337068629e-06
Norris;1.641750147504311e-06
once;1.5691715819487526e-06
made;1.5031162475840076e-06
a;1.532498369453023e-06
pizza;1.7261946640641003e-06
in;1.8984656899367863e-06
Rome;1.7626580530830944e-06
that;1.513794656953949e-06
was;1.3791935870821918e-06
so;1.4586340431027085e-06
delicious,;1.892924808569625e-06
it;1.4692526409712397e-06
was;1.5244057683993071e-06
named;1.5579183429729543e-06
after;1.7147842655754446e-06
him.;2.26254905179844e-06
It's;2.3087502966893607e-06
called;1.6729845197305485e-06
the;1.4794237511165526e-06
"""Chuck";2.269405947747075e-06
Norris;1.5585717906609933e-06
"Pizza.""";0.37311791965234
