text;attention
As;0.04087696411998945
your;0.03523900578657309
assistant,;0.05866596391605557
I;0.03260109359770894
hope;0.0467154472093692
that;0.03436425647488708
information;0.039603264318863414
was;0.0354771033444001
helpful.;0.0726423230234584
Is;0.03943614714847521
there;0.03725773530260696
anything;0.041613302191146354
else;0.0367450414721212
you;0.03796750797837476
want;0.035026492371355876
to;0.02948056745135023
know;0.0438325300065733
about;0.04187117586617146
Linux;0.045977201921662846
or;0.03478388595383003
OpenBSD?;0.17982299054502657
