text;attention
As;0.05441396724641466
your;0.03992157108227958
assistant,;0.10219784640302472
I;0.030057496329700745
hope;0.03327567280469663
that;0.03355339644747395
information;0.046953557767834525
was;0.03858231617721417
helpful.;0.11725050944044567
Is;0.034574226345422114
there;0.026507167797685163
anything;0.029054308905877773
else;0.02778548608459796
you;0.0359975332355592
want;0.03221823345467016
to;0.027101639699814366
know;0.036219775351320364
about;0.04287968170955453
Linux;0.05167139013653166
or;0.041257424618210255
OpenBSD?;0.1185267989616719
