text;attention
The;0.022968609044596317
legend;0.02362676012852088
of;0.02094735502874333
Blockbuster,;0.05047331430382153
it;0.021916279613440993
was;0.021217122178678428
a;0.021906068265614333
magical;0.02147932217942647
place;0.023938449503561644
where;0.024371398952270324
you;0.02287720802856841
could;0.022991726229327332
get;0.021504719763757296
goodies;0.026676450278323476
and;0.021606767559382133
snacks;0.023792711332255065
for;0.021336408832658978
the;0.02081530053804171
feature;0.021431673306948215
films;0.023142944926781015
that;0.020294268693299963
you;0.02140078312726783
would;0.02076364817772261
rent;0.022514871090414546
and;0.0202647446094265
take;0.020241092719942337
home;0.02152139546978822
to;0.019849937213823676
watch;0.020653701286134904
with;0.02000804893909652
your;0.019625930570456154
family.;0.027047414307168456
These;0.020223493704622217
stores;0.021540763180242894
were;0.020536839338723113
abundant;0.022499614470441395
at;0.020369607726870558
a;0.019240002810663452
time;0.020473719275498306
before;0.0207588814517226
online;0.02070416490557653
streaming;0.020639136715973398
was;0.020152534459522038
a;0.01945982130220048
thing.;0.020194994458683235
