text;attention
The;0.019566956137331264
legend;0.01671111707786407
of;0.014926163474444214
Blockbuster,;0.30797009071457376
it;0.014626067587277391
was;0.01584673101730363
a;0.016844878602574564
magical;0.014817801632528743
place;0.021986080439058833
where;0.021934158022144205
you;0.022554233293992355
could;0.016572521983681244
get;0.014869171398160415
goodies;0.019296413367483247
and;0.014953897494546444
snacks;0.021902633673847063
for;0.01447092797994273
the;0.01633977397432492
feature;0.016430946836137557
films;0.01938696415785796
that;0.013740493258878982
you;0.014078225294334966
would;0.013156375710826649
rent;0.025461682084382237
and;0.014393983869397607
take;0.012878762811199516
home;0.015273222003298035
to;0.012949013763005657
watch;0.013234702191159606
with;0.012479145047415407
your;0.012808787435427047
family.;0.020123682365957185
These;0.014504912870337172
stores;0.014926166588284889
were;0.01358712613833289
abundant;0.014675273757141024
at;0.01347374724253577
a;0.012951220009351914
time;0.01281148656227404
before;0.014495186372667859
online;0.013988678072135491
streaming;0.014219501786514927
was;0.013483116628142775
a;0.012070867209685553
thing.;0.012227112062238263
