text;attention
The;0.019505032254291076
legend;0.013963916985341957
of;0.013187336588952235
Blockbuster,;0.32597248288907266
it;0.012678866104757876
was;0.01419153747832671
a;0.016680722248207946
magical;0.014614144440105682
place;0.02489460210319621
where;0.01913857403459101
you;0.03258166659072526
could;0.01713297971362246
get;0.014567180493628325
goodies;0.01797264172172446
and;0.01475109428211884
snacks;0.021916372692182898
for;0.01256020223638511
the;0.018114719295338495
feature;0.018966759311459563
films;0.02146582824464441
that;0.01265957085096439
you;0.012788533640745926
would;0.012464147069413224
rent;0.022664662657739292
and;0.0136291857009556
take;0.01202601449795568
home;0.013571241736591216
to;0.012111352382543518
watch;0.0126474102098761
with;0.011685085786930526
your;0.012312803378779576
family.;0.019110719863389292
These;0.013822446332571698
stores;0.014391113599925578
were;0.012629735121105759
abundant;0.013256969551028315
at;0.012179945057343275
a;0.012594149170483874
time;0.01207227408134161
before;0.014051147682084342
online;0.013792322652092943
streaming;0.013047137675545299
was;0.012534501333843378
a;0.011538268310045613
thing.;0.011562601948030769
