text;attention
The;0.017623090670642404
legend;0.015253240180038189
of;0.017643922784829107
Blockbuster,;0.3462755111614583
it;0.01491063140175788
was;0.014020226396960999
a;0.013468263114855302
magical;0.015269657600127799
place;0.019643261132714723
where;0.019694785378975295
you;0.015389166758827472
could;0.015309329826535488
get;0.013961798474523855
goodies;0.019077981205560847
and;0.015147225853459234
snacks;0.017964339267399716
for;0.01578270823138143
the;0.01300013461172323
feature;0.014207382049616383
films;0.022472058366235878
that;0.014494245652745411
you;0.013784634161450334
would;0.012006855283081555
rent;0.01892218047706478
and;0.01324179695064285
take;0.011879787251804592
home;0.015309095770236595
to;0.01259071699902638
watch;0.013010349257315904
with;0.011962094501294056
your;0.011470743475648693
family.;0.02080283626207774
These;0.013011054960748244
stores;0.016711856314117854
were;0.013159532335106038
abundant;0.01509932232040618
at;0.012779282424211285
a;0.011361547563721376
time;0.012896618942980588
before;0.014088911563306543
online;0.015047163711367186
streaming;0.014281015728184753
was;0.012805311396302633
a;0.01135377980432074
thing.;0.011814552425214071
