text;attention
It's;0.01977139896084436
great;0.006867962767964722
that;0.007512803902411028
you've;0.01905603175626807
become;0.008092370282016205
aware;0.009976322804096127
of;0.005545808820043563
your;0.0070125364205062095
social;0.0065771833406673315
anxiety,;0.021496989745454404
and;0.006157177451098758
that;0.007467885762525049
you;0.006627287349234689
want;0.007907723165484224
to;0.005213438768836416
become;0.007980219879972843
more;0.0062776390956246755
social.;0.01870871702836766
Start;0.005758771860554554
by;0.005877872357821993
taking;0.00645489845330077
small;0.00665982869695696
steps;0.007140296538124788
outside;0.0062660122401286536
of;0.005376304969617176
your;0.006605370199707392
comfort;0.008581385809490288
zone.;0.016981582868680685
For;0.0070228631004764725
example,;0.022315605186042173
if;0.006838175202741198
you;0.00644753138994226
feel;0.007909916129368344
anxious;0.010757109416540204
about;0.006428978629977789
the;0.005450129062287267
way;0.0065511969189247935
you;0.0065762025530490195
are;0.006309610544441965
perceived;0.009423291881470761
by;0.005924900738726045
others,;0.01847632814976172
it;0.006221697889445918
may;0.006919419859664648
be;0.0057036271531502305
helpful;0.009800721035870342
to;0.004971553291442147
reveal;0.007303242883897964
a;0.005219743868912994
bit;0.008376556732387814
more;0.006293845730201462
of;0.005549874164392312
yourself;0.007375436114974466
to;0.005117031449749393
people;0.007021296054678805
you;0.006271241321444051
trust.;0.019226947535499053
If;0.009318456934085064
you;0.006325046881539431
struggle;0.00780531536012582
with;0.005642477108587494
feeling;0.00818470902032182
comfortable;0.008165725538696158
opening;0.006298906935031246
up;0.005993716189010668
to;0.005111296417777065
others;0.007305388392855296
you;0.0065942285375196405
know,;0.015639638896184232
then;0.006173396895554065
it;0.0060393682317395735
may;0.006850456216757146
be;0.0054558608569580235
easier;0.00916110614956868
to;0.004971505582916527
socialize;0.015749110380934638
online;0.005946012584866797
or;0.006342721263530341
with;0.005541301538737999
strangers.;0.027212509109629725
It's;0.017574925087097654
important;0.00763875865278627
to;0.004882101956413135
understand;0.007558607614094179
that;0.007116679418731321
the;0.005239359477423052
process;0.006566834823960935
may;0.006994997389657902
be;0.005536148481612924
difficult;0.007309552338458991
and;0.005555590654285719
time-consuming,;0.0892833648513337
and;0.005565155218693053
it;0.005909488095184719
can;0.0058966803632741335
be;0.005518649958045409
stressful;0.008650703207016618
to;0.0048248446963088075
take;0.005613592645314296
yourself;0.006835088020683686
outside;0.005594129877260063
your;0.0058941555953070405
comfort;0.007708923713778877
zone,;0.011831118279300229
so;0.005744317942305442
don't;0.014628386832587482
feel;0.006754588761372872
discouraged;0.007067750427618903
if;0.006137984158183991
it;0.005390691040729258
feels;0.0068127378476559265
slow.;0.012779942265334911
