text;attention
It's;7.224990610294238e-07
great;6.808124282555487e-07
that;7.222349098492586e-07
you've;1.1969867469921273e-06
become;6.807632475774673e-07
aware;6.760374121871763e-07
of;5.927539252786591e-07
your;6.439110928042652e-07
social;6.735789839793228e-07
anxiety,;1.2107897282923398e-06
and;5.156631428310735e-07
that;6.000803878201672e-07
you;5.330841197439892e-07
want;7.297736005862505e-07
to;6.087191155914199e-07
become;6.706457608695242e-07
more;6.867548780805036e-07
social.;1.7581969862457618e-06
Start;7.514116814110478e-07
by;7.297411518770857e-07
taking;6.270191670112607e-07
small;6.898659531400885e-07
steps;6.703519792841239e-07
outside;5.74413431303824e-07
of;4.949615116947692e-07
your;4.86460007387884e-07
comfort;5.585967210877103e-07
zone.;0.1885602152505822
For;5.536316005919355e-07
example,;8.690268754875215e-07
if;8.717121858459026e-07
you;5.634251452527999e-07
feel;6.491205423901536e-07
anxious;8.922808487595783e-07
about;6.503622264650019e-07
the;5.388083651760828e-07
way;4.964905531191487e-07
you;5.371800225885695e-07
are;5.287860989310352e-07
perceived;5.99262154770496e-07
by;4.4835001175688953e-07
others,;9.038850629930663e-07
it;4.542991446704951e-07
may;5.230066376318088e-07
be;4.531457337142731e-07
helpful;6.545732716763276e-07
to;8.487580208700172e-07
reveal;1.0536958492188516e-06
a;5.108638267653058e-07
bit;4.6503593496150967e-07
more;6.11791151438687e-07
of;5.328188545592539e-07
yourself;5.937695327523784e-07
to;7.766702248470693e-07
people;5.901145952741871e-07
you;4.7218230777738846e-07
trust.;0.28278601476210496
If;1.0210621775190861e-06
you;5.86581022596287e-07
struggle;7.31825273621799e-07
with;6.117879060094063e-07
feeling;5.125013899247982e-07
comfortable;5.669803366380789e-07
opening;7.193572228008927e-07
up;5.345168378499206e-07
to;5.864273106332388e-07
others;6.161933604867069e-07
you;4.492708675379754e-07
know,;8.673748988687912e-07
then;6.762005862092827e-07
it;4.560313771965099e-07
may;5.270754530370014e-07
be;4.774033241084583e-07
easier;7.660624369311523e-07
to;7.148958247058386e-07
socialize;8.859926070408215e-07
online;7.738332507432268e-07
or;4.909924539745009e-07
with;4.866688616889508e-07
strangers.;0.25768754759306683
It's;7.746663995725498e-07
important;4.984224432135594e-07
to;4.571488336723818e-07
understand;5.92397261326754e-07
that;5.746166851745861e-07
the;8.361550135943721e-07
process;8.10697174084723e-07
may;6.096160256992524e-07
be;4.83202816362282e-07
difficult;5.875501562637791e-07
and;4.702784260046909e-07
time-consuming,;1.0655698613187284e-06
and;5.811662833108264e-07
it;4.45737317498331e-07
can;5.263936143077582e-07
be;4.652826239587779e-07
stressful;8.171349848859697e-07
to;7.977975884382818e-07
take;7.926307481052178e-07
yourself;5.122175451588207e-07
outside;7.944879748409153e-07
your;4.795703441749975e-07
comfort;5.589305028517788e-07
zone,;6.514909836423183e-07
so;6.478338865806257e-07
don't;8.053854147711047e-07
feel;5.442494090786348e-07
discouraged;1.1036762909096192e-06
if;6.645757839861625e-07
it;6.86091048532643e-07
feels;9.388779089142982e-07
slow.;0.27089446035420306
