text;attention
It's;0.010365599295011841
great;0.007326802291731386
that;0.007220238546047506
you've;0.010250894521707429
become;0.00676620754423844
aware;0.007561486239537266
of;0.00580816870686962
your;0.006526351030729161
social;0.006176235364325505
anxiety,;0.019552052506308298
and;0.007703213125741995
that;0.007802174380680876
you;0.005988881369603382
want;0.00710361679883628
to;0.00562790203462158
become;0.007531662916259236
more;0.006990218966425506
social.;0.024520863682149157
Start;0.008348783515318394
by;0.006706707271724531
taking;0.007136307799075787
small;0.005835163915827954
steps;0.007429370419549883
outside;0.007172574133676175
of;0.005632335062257539
your;0.006483972595823301
comfort;0.006564477851557105
zone.;0.02190492412250677
For;0.005976468651084993
example,;0.021311426239197413
if;0.007668295837632461
you;0.006119860384954585
feel;0.00714059370755298
anxious;0.00932638354505386
about;0.006646921957679328
the;0.006278452694142468
way;0.007374896834190596
you;0.00674874596261019
are;0.00697511759102012
perceived;0.008271990871077993
by;0.006190037318107941
others,;0.02120533106771976
it;0.00721468473871705
may;0.007536754515197215
be;0.005639723919317896
helpful;0.009280410687077524
to;0.006341113305752604
reveal;0.00829136570206847
a;0.006160738062614922
bit;0.006786078898793116
more;0.007964442803360025
of;0.005536279726303315
yourself;0.00896645379938648
to;0.007311181204357528
people;0.007962654742212034
you;0.006879849971383205
trust.;0.023029795546146575
If;0.0080046247231374
you;0.006319904488314545
struggle;0.009073869946596142
with;0.006171394481836297
feeling;0.008246540451991384
comfortable;0.006987912358689018
opening;0.007526776638222559
up;0.005806159053232743
to;0.006811389513458509
others;0.008391096551763877
you;0.006772589507047381
know,;0.017896869038835778
then;0.008201586491161905
it;0.006795410232465045
may;0.007215881177813018
be;0.0057451220045481735
easier;0.008541610780636153
to;0.006566386369166748
socialize;0.011973416429217053
online;0.007035727094510297
or;0.006622500772242937
with;0.0064471368115565815
strangers.;0.026438132597643042
It's;0.011863622888840816
important;0.00784529963573644
to;0.006014785434009093
understand;0.0073860291914059585
that;0.007627435969722119
the;0.007028767033141195
process;0.009791768790174158
may;0.0076593544437630725
be;0.006108188608355344
difficult;0.008431568816783004
and;0.006111001017750801
time-consuming,;0.05231023991349372
and;0.007396791688219005
it;0.006971036541949676
can;0.007090998588632282
be;0.006077987650977691
stressful;0.008795990674323548
to;0.00671332721369779
take;0.006881366581129577
yourself;0.008411554008595922
outside;0.007251539557432796
your;0.007224831514490013
comfort;0.006471668875497735
zone,;0.01859073137281766
so;0.007386221139257849
don't;0.008903972012248103
feel;0.008005142884422793
discouraged;0.007078855089597123
if;0.0067010268198414115
it;0.005902213763528224
feels;0.006522882454336264
slow.;0.01767852601888768
