text;attention
It's;0.008360132980147728
great;0.010438057289022374
that;0.007794798855382007
you've;0.014492558890698495
become;0.008576563271950775
aware;0.009367594337020868
of;0.007176018075325669
your;0.007383210297588412
social;0.007397539780185359
anxiety,;0.013891085671500858
and;0.008237679312571083
that;0.008101315421956266
you;0.007493503542052272
want;0.0074717811157165295
to;0.006119584520411697
become;0.007973887553343195
more;0.007010106894443325
social.;0.019073108567309656
Start;0.009265667934459175
by;0.007464090714793886
taking;0.0065560807163258
small;0.007428924825878436
steps;0.008635906666814361
outside;0.007814877540407673
of;0.0064115868317402725
your;0.006766185853929116
comfort;0.006353237252372626
zone.;0.025458229834044888
For;0.006493439523212323
example,;0.013780143006206745
if;0.007863034695214304
you;0.007496873809349109
feel;0.007968849268813919
anxious;0.009358600812361275
about;0.0075523289367209045
the;0.006243897048957984
way;0.007598989589521836
you;0.007644170485111627
are;0.006985425482035404
perceived;0.010542577457071206
by;0.007813937606483941
others,;0.014133262382715308
it;0.00678702088806269
may;0.008549860320250947
be;0.006778763429626893
helpful;0.011718069167011035
to;0.007184254775054933
reveal;0.011466739820476036
a;0.0058087592457658046
bit;0.0068496547121486544
more;0.007133304864478052
of;0.0070056832099603976
yourself;0.008289595018951731
to;0.008529736045477746
people;0.008114867554120199
you;0.0075126838701609555
trust.;0.024995310412245134
If;0.008658390910100842
you;0.007409510501832243
struggle;0.009420676508856788
with;0.007237472273331125
feeling;0.006841689891986468
comfortable;0.007485216115161512
opening;0.009545193088650103
up;0.006484546233980102
to;0.007940249419226901
others;0.00940593085716432
you;0.006286753889922025
know,;0.010789940348205906
then;0.008691790857287888
it;0.0067429996475977414
may;0.008096761250057387
be;0.006963168273249771
easier;0.010231238377764499
to;0.007047415066886545
socialize;0.011355809866242328
online;0.007961180127670659
or;0.00702138873163611
with;0.007209089104450952
strangers.;0.020674468322378958
It's;0.009600132479315852
important;0.009571811479723679
to;0.006523824266172678
understand;0.00914792263561616
that;0.00851880914429681
the;0.007677809035508454
process;0.00871248389760411
may;0.007845035772478071
be;0.007190219714986291
difficult;0.007946574427755086
and;0.006475122846025807
time-consuming,;0.02447724137918667
and;0.009068897547983743
it;0.007259121172327583
can;0.00713778211886116
be;0.007129221560181468
stressful;0.011627593643748827
to;0.007467584843806294
take;0.007440467354159636
yourself;0.008376210212037017
outside;0.007765999214894112
your;0.007159317806755267
comfort;0.006125444570795965
zone,;0.0104444631127226
so;0.011821708410588931
don't;0.008074556832263926
feel;0.007288014736816924
discouraged;0.010282656234559347
if;0.007639219412109666
it;0.0063295017681574495
feels;0.007756769130548563
slow.;0.01390445558941072
