text;attention
It's;8.17456698990782e-06
great;4.701865796690936e-06
that;5.114149329626971e-06
you've;1.355904479218134e-05
become;4.8878538879458245e-06
aware;5.150016711505372e-06
of;4.499965126094042e-06
your;4.922199602548913e-06
social;6.850692526372182e-06
anxiety,;9.205113612597733e-06
and;3.6539769294030006e-06
that;6.132791152985693e-06
you;5.092417266081646e-06
want;5.131644251690237e-06
to;4.452939003260001e-06
become;4.458285562290624e-06
more;4.277390060517936e-06
social.;2.0772426492239844e-05
Start;6.789478407452704e-06
by;4.923068101599312e-06
taking;4.5848332487132035e-06
small;6.780628066372057e-06
steps;5.780784448417959e-06
outside;5.256540036711689e-06
of;3.811157561674315e-06
your;3.637412804308997e-06
comfort;4.877937465321617e-06
zone.;0.18832164877601978
For;4.501280663458456e-06
example,;8.379084841068879e-06
if;6.512515535473585e-06
you;5.0821997252544775e-06
feel;4.52787419172206e-06
anxious;6.5712435166680275e-06
about;4.390878853440239e-06
the;3.649671720186262e-06
way;3.6778595238097967e-06
you;3.7767429036608827e-06
are;3.880629467817382e-06
perceived;5.015040817293939e-06
by;3.981996858289495e-06
others,;8.539619589807832e-06
it;3.6670948485932233e-06
may;4.875318822163461e-06
be;3.90330468578832e-06
helpful;5.947686956769103e-06
to;5.775671693708331e-06
reveal;8.058136612702716e-06
a;3.9771994376211845e-06
bit;4.015894057004221e-06
more;4.7166620074482e-06
of;4.176614739691453e-06
yourself;4.987407965738945e-06
to;5.895042295631662e-06
people;4.8614590314055815e-06
you;4.962470185522439e-06
trust.;0.3022745697273006
If;7.836930263054906e-06
you;5.781581818956084e-06
struggle;5.678279840079271e-06
with;4.485587475253614e-06
feeling;3.931986458583372e-06
comfortable;4.15606000574687e-06
opening;4.59988460253726e-06
up;3.862328651175801e-06
to;4.066685025817206e-06
others;4.381797003019973e-06
you;3.699677375094183e-06
know,;6.7656016159704724e-06
then;4.550768782298898e-06
it;3.559330896141106e-06
may;4.43280192108147e-06
be;3.951462073455689e-06
easier;5.455710205379817e-06
to;5.932766660927288e-06
socialize;7.489134494297258e-06
online;6.011340250921628e-06
or;4.004745294329431e-06
with;3.856501992442995e-06
strangers.;0.3038681586119595
It's;6.1890502568065496e-06
important;3.941554651871408e-06
to;3.6018542141336918e-06
understand;5.004815646266647e-06
that;4.574089386665574e-06
the;5.856856081590047e-06
process;6.739024996747415e-06
may;4.593584552616486e-06
be;3.6906041715754376e-06
difficult;4.729023375978231e-06
and;3.779474267257631e-06
time-consuming,;1.292932404671944e-05
and;4.223192992182669e-06
it;3.48092340784011e-06
can;4.846320957590924e-06
be;3.8005521484687397e-06
stressful;7.15154864327019e-06
to;7.058301633758336e-06
take;5.85676845919311e-06
yourself;4.07747867655983e-06
outside;6.312696950268702e-06
your;3.5792091059152033e-06
comfort;4.8498035880821576e-06
zone,;5.591317793087852e-06
so;5.706731764422267e-06
don't;6.8920608165626685e-06
feel;4.081816635104261e-06
discouraged;5.791769158923466e-06
if;5.1699289368698395e-06
it;4.44324517046898e-06
feels;5.269488629198059e-06
slow.;0.20495353373011527
