text;attention
2023;0.02472115411322379
Applied;0.02018259441289248
Science;0.020764677102898244
Internship;0.04153961770371514
-;0.02452280053970462
Machine;0.020085160108445927
Learning,;0.028176403805524837
Deep;0.01854191501757999
Learning...;0.02479689855106186
Amazon;0.025185283290050677
2023;0.02714100929963937
Summer;0.02120588233921475
Internship,;0.028694143114899692
Research;0.01929040921694224
Scientist,;0.02221996572138935
Audio;0.018892069159997336
Intelligence;0.01851153327751295
|;0.01897383235493838
Music...;0.02289719346557304
Anchor;0.019829296670430888
2023;0.02699666708576026
Data;0.020137438354882117
Engineering;0.021896738534591124
Intern;0.020511280305049263
-;0.02122192437974735
McKinsey;0.02931285894566622
Analytics/QuantumBlack;0.02703858526556307
McKinsey;0.023491268929629213
&;0.017976539644888198
Company;0.018607369390879706
This;0.023134150144363066
is;0.020454032317470235
is;0.01979036886134869
from;0.02457645430624227
the;0.01953717161348286
past;0.020996728559717362
24;0.02116196387612913
Hrs,;0.027029941889415654
would;0.018881329226270595
you;0.01859649479645729
like;0.0193598073539932
a;0.018299454858909065
longer;0.017937365060205986
timeframe;0.018409581244638897
search?;0.01847264578906362
