text;attention
2023;0.030513699804780105
Applied;0.022113870928793893
Science;0.020380307548448003
Internship;0.03843893654208157
-;0.02423640567064673
Machine;0.021332903681893185
Learning,;0.026244200402742883
Deep;0.018497446973436967
Learning...;0.024535632995322777
Amazon;0.026400460980826837
2023;0.030053180058133056
Summer;0.020376481714155743
Internship,;0.03028248488462334
Research;0.018731299274387686
Scientist,;0.022887709189318203
Audio;0.01930916132380749
Intelligence;0.020068517678414152
|;0.019525999913998372
Music...;0.024654581678323465
Anchor;0.020404473134748555
2023;0.026123305012800076
Data;0.018736372933049292
Engineering;0.01947689155660444
Intern;0.019229909786127274
-;0.019066903170816957
McKinsey;0.026976385024637946
Analytics/QuantumBlack;0.030772658285897567
McKinsey;0.02533630889421143
&;0.01768675232332272
Company;0.01952004603307618
This;0.023186365288331828
is;0.01920889095184491
is;0.019032185926138267
from;0.02064407418567184
the;0.018891393677448992
past;0.020405337568184734
24;0.020683825930923817
Hrs,;0.02726127780454229
would;0.018626929098488856
you;0.018379557519903163
like;0.018295314154709807
a;0.01785907641067786
longer;0.01772630890676928
timeframe;0.019197197242116538
search?;0.018688977934820876
