text;attention
2023;0.033925465246140867
Applied;0.021995450838771635
Science;0.01820192895169751
Internship;0.054982962005938954
-;0.02941247852838711
Machine;0.017161242602636927
Learning,;0.023951412975366695
Deep;0.016426484617093853
Learning...;0.028350665748745542
Amazon;0.031835902905648104
2023;0.04004257547860215
Summer;0.0199837809096747
Internship,;0.0407934028656688
Research;0.01636755117338623
Scientist,;0.021527431086652064
Audio;0.015559331614200199
Intelligence;0.016245706043399432
|;0.01897521197359278
Music...;0.02988687324031983
Anchor;0.017297241478737402
2023;0.03516914555891076
Data;0.015895006694588664
Engineering;0.016581744296311117
Intern;0.016879316822841096
-;0.017808978461786574
McKinsey;0.0219945626331801
Analytics/QuantumBlack;0.04054636640695044
McKinsey;0.020530140173560477
&;0.014819695906925723
Company;0.01672229972530704
This;0.02208436589683207
is;0.017880024670918537
is;0.01635011827577952
from;0.02028641526989086
the;0.016840774238681407
past;0.018006793225141683
24;0.020702182124342397
Hrs,;0.028454096745172387
would;0.016398225108064147
you;0.01537255531493113
like;0.015437040231129356
a;0.015266186011032072
longer;0.01517388070617442
timeframe;0.015543097689520691
search?;0.016333887527366638
