text;attention
2023;0.034840171154091645
Applied;0.022855158167252154
Science;0.021555976668061163
Internship;0.027131172845510854
-;0.023035951158745852
Machine;0.020588066582463267
Learning,;0.026751167727186335
Deep;0.019293423065274658
Learning...;0.03151445969721826
Amazon;0.02578172693115191
2023;0.02987577388614485
Summer;0.020999066957712507
Internship,;0.030051726213902195
Research;0.019567100917851056
Scientist,;0.02295378543208439
Audio;0.019309291804091563
Intelligence;0.017919991227439487
|;0.02199859001674502
Music...;0.025326526627463788
Anchor;0.021665211771797695
2023;0.02628444446060714
Data;0.019396811841321054
Engineering;0.018422925356773458
Intern;0.01867209842473605
-;0.019078371525117856
McKinsey;0.024651476388062844
Analytics/QuantumBlack;0.038875018624368186
McKinsey;0.023446731459282853
&;0.01867948927740528
Company;0.01782192894496545
This;0.02097110638558548
is;0.018874955803954343
is;0.01840505050888897
from;0.02137305644185805
the;0.018351929484499707
past;0.020596129886149752
24;0.021152828138215334
Hrs,;0.02361888199548298
would;0.019992649040662874
you;0.019356509105747287
like;0.018635841964838508
a;0.017262461577647648
longer;0.018021388899408287
timeframe;0.01791675459813433
search?;0.01712682101409751
