text;attention
2023;0.03293413056827282
Applied;0.023114860568702243
Science;0.02422870657240699
Internship;0.04195850687031935
-;0.022456033628836202
Machine;0.01987613469128819
Learning,;0.024844365277905386
Deep;0.018803509433015005
Learning...;0.025745245661590047
Amazon;0.02733540670995249
2023;0.026838494437715327
Summer;0.021440984834896017
Internship,;0.028841254214533003
Research;0.018994558419882485
Scientist,;0.02218096253618049
Audio;0.019305656920543736
Intelligence;0.01868131277877824
|;0.02247100822347304
Music...;0.024104988745832976
Anchor;0.02282208632243433
2023;0.02390320616515291
Data;0.019807666182411542
Engineering;0.019691785956406367
Intern;0.019836989008805293
-;0.020018759406791792
McKinsey;0.022529978854235196
Analytics/QuantumBlack;0.025368738309916712
McKinsey;0.024099969735305097
&;0.01860110282472387
Company;0.018145103082099635
This;0.02230115215497582
is;0.02026167542447256
is;0.019788160882141036
from;0.02250115837538608
the;0.018457341709308007
past;0.0205936879417138
24;0.02113160283056304
Hrs,;0.024479770641875294
would;0.019046593339866667
you;0.0188337846582285
like;0.018871998988467965
a;0.018223009319724457
longer;0.01866100341408415
timeframe;0.018928781906960943
search?;0.01893877146982487
