text;attention
2023;0.028984402777526674
Applied;0.021773879145641283
Science;0.020460937464085845
Internship;0.02969314359926687
-;0.02336555824695364
Machine;0.020606621758116627
Learning,;0.023605901369077996
Deep;0.019826173309746266
Learning...;0.02312631902202478
Amazon;0.024071297383370743
2023;0.03049997635755143
Summer;0.022101029776824314
Internship,;0.024990748171540535
Research;0.019810508110326433
Scientist,;0.020901495958291025
Audio;0.01941007259155703
Intelligence;0.019294684549664275
|;0.020219548807562018
Music...;0.02545786125807154
Anchor;0.020584536763014773
2023;0.02953232594269272
Data;0.019852899189125826
Engineering;0.02057972161032858
Intern;0.020777458655805846
-;0.020433101507695298
McKinsey;0.029971945889625342
Analytics/QuantumBlack;0.025264927716571347
McKinsey;0.027271535971507232
&;0.019281601745398114
Company;0.020000813307953887
This;0.02390585662860431
is;0.019725859155790858
is;0.019511995122727537
from;0.02152188136751095
the;0.01984552297210571
past;0.021093924785271907
24;0.022343593253104234
Hrs,;0.024041999112505586
would;0.019285287025994656
you;0.019597363928557637
like;0.01959859440811394
a;0.018790270673111235
longer;0.019306610256225893
timeframe;0.01985995646226487
search?;0.01982025689119232
