text;attention
Yes,;0.01400267456431601
the;0.009785866125124576
field;0.011314412397245704
of;0.008389649409611755
psychology;0.01590338128441211
that;0.010776502539510506
deals;0.01014652509049799
with;0.009521095533876582
how;0.013038940136193212
a;0.009360172371891124
person;0.01131762160719661
reacts;0.011780154338719812
to;0.009024849686280456
the;0.010800075445099644
objects;0.011489790534545234
and;0.009992621409599013
spaces;0.011149951715143495
around;0.009509285213326288
them;0.00934243010427854
is;0.009587541543900452
called;0.009703491538748285
environmental;0.009412516223017203
psychology.;0.020980585286866877
Environmental;0.010624464137810239
psychology;0.011859346831295683
examines;0.011487176094276652
how;0.009399930090005913
people;0.012363418572781025
perceive;0.01105858560203816
and;0.009125937334886746
interact;0.010189824516024102
with;0.009636333554304337
their;0.010983323538306144
physical;0.00927175691264951
environment,;0.013937683833143005
including;0.011432572242968224
their;0.009194828733894973
homes,;0.017202464696597683
workplaces,;0.015486595862690133
and;0.011237440718837826
public;0.008643247718508561
spaces.;0.021366777582431253
It;0.009392625484350995
explores;0.01109935143541001
how;0.010019541801876778
environmental;0.009490467756243098
factors;0.01128389088867447
such;0.008872137847780546
as;0.009208861405375203
lighting,;0.014903021307466234
temperature,;0.015570373147399532
noise,;0.01567746975934882
and;0.012144333593247104
layout;0.00929012022726555
can;0.010280058876727774
affect;0.011866373100495231
human;0.00941542028006096
behavior,;0.01461631272515638
mood,;0.014873234795837091
and;0.010041069875682148
well-being.;0.05353674242175303
Environmental;0.009954328964953215
psychologists;0.010582949288994547
may;0.008710432163044965
also;0.008620978277403822
study;0.009962501502783815
topics;0.010821014518656445
such;0.008285540257387298
as;0.00849028309315559
urban;0.009161304122809036
planning,;0.015202240662540426
sustainability,;0.01530856749286769
and;0.011549851721759919
the;0.010547808254706727
design;0.011980355912236883
of;0.009598040473575065
public;0.008908368676841394
spaces;0.010699358072475603
to;0.00947510851973288
promote;0.010419721101537764
health;0.009672356294375893
and;0.008123543481762719
well-being.;0.041512097743395544
