text;attention
Yes,;6.783247078128863e-10
the;4.929087966732015e-10
field;3.8974160796785565e-10
of;3.103351525139436e-10
psychology;3.620640711156162e-10
that;3.800597326652281e-10
deals;3.282868427509867e-10
with;3.299372137411282e-10
how;3.32765605965298e-10
a;3.482123453206003e-10
person;3.5709629781649883e-10
reacts;3.199837575072642e-10
to;3.1062063413878214e-10
the;3.401589806798668e-10
objects;3.515141662172378e-10
and;3.051601653279516e-10
spaces;3.187776824942787e-10
around;3.432422809697051e-10
them;3.048177820639721e-10
is;3.817995364226852e-10
called;3.9185502417475654e-10
environmental;3.832667059364138e-10
psychology.;4.96130815783374e-10
Environmental;3.3123639932444214e-10
psychology;3.189473082357616e-10
examines;3.8798642602599385e-10
how;3.664614618432924e-10
people;4.3087812009392405e-10
perceive;3.6403433536116004e-10
and;2.800987625114256e-10
interact;3.2229632033895474e-10
with;3.285372152712914e-10
their;3.393135899356317e-10
physical;3.7064076185484297e-10
environment,;4.870637658898786e-10
including;3.191201912256867e-10
their;3.275579058408812e-10
homes,;4.4668226570763664e-10
workplaces,;3.756223061252472e-10
and;2.9850414307627745e-10
public;3.2278615289450436e-10
spaces.;0.2392088892271404
It;4.3408340213385866e-10
explores;3.8296353122575816e-10
how;3.4736778874113015e-10
environmental;4.220756129724732e-10
factors;3.965869918910458e-10
such;3.414314755839539e-10
as;3.384968911314953e-10
lighting,;4.994597311750263e-10
temperature,;4.658319780332157e-10
noise,;3.8442424382820487e-10
and;3.083580685870732e-10
layout;3.766163315849179e-10
can;3.9313225441214965e-10
affect;3.849523263481264e-10
human;3.728719626030933e-10
behavior,;4.847895787885075e-10
mood,;4.113305143637802e-10
and;3.0784588812772225e-10
well-being.;0.42529908384945975
Environmental;3.5774751848779084e-10
psychologists;3.8442116197877645e-10
may;4.298814131326346e-10
also;4.4286687257882516e-10
study;4.76904035333019e-10
topics;4.121543073515336e-10
such;3.135299097515918e-10
as;3.6535222983636506e-10
urban;3.3247589242160424e-10
planning,;4.762165726171126e-10
sustainability,;3.646327513934135e-10
and;3.34540062323858e-10
the;3.466259962823067e-10
design;3.452654510453954e-10
of;3.1413656588719196e-10
public;3.329522700242247e-10
spaces;3.2668746548426225e-10
to;3.9388302153365107e-10
promote;3.561954798172735e-10
health;3.457922021059632e-10
and;3.1467401535051686e-10
well-being.;0.33549199712901867
