text;attention
Yes,;0.0011452089369961222
the;0.0008261402839872594
field;0.0006746409113892315
of;0.00042354643949247314
psychology;0.0006452719979771231
that;0.000505141797029505
deals;0.0004617359224734829
with;0.0004246719176302696
how;0.0004814499323215135
a;0.00055320140139589
person;0.0006431742026506127
reacts;0.0007313629237990621
to;0.0005011843738982003
the;0.0006013638545582117
objects;0.0005552682980522599
and;0.0004458574597377606
spaces;0.0005406598718511112
around;0.0005358088320904894
them;0.00047343979587786863
is;0.0005516867365784093
called;0.0005841968694646357
environmental;0.0005894654094585953
psychology.;0.0020455399032429473
Environmental;0.0007570185528111807
psychology;0.0006862974401057944
examines;0.0008167843450700669
how;0.000573427417816149
people;0.0009133827624326353
perceive;0.0006397472175290221
and;0.00040054255672086086
interact;0.0005164124814673963
with;0.000490308812978013
their;0.00047026416426842045
physical;0.0005472253416039874
environment,;0.0007755267332997034
including;0.00046085594684083396
their;0.00043886655880666587
homes,;0.0008726060998902614
workplaces,;0.0005392507995061719
and;0.0004373174210764616
public;0.0004371629021806379
spaces.;0.3219779185753751
It;0.0006350750147118918
explores;0.0006995618597735332
how;0.000661391880735901
environmental;0.0005586355511463902
factors;0.0008988158955828767
such;0.00039804481592806455
as;0.00048581913280591364
lighting,;0.0012444058794012576
temperature,;0.0009024338577754513
noise,;0.0007728444622229005
and;0.0005053953466063162
layout;0.0005491933389575379
can;0.0007328553122362097
affect;0.000848929092940791
human;0.0006520972062232692
behavior,;0.0008219971866239925
mood,;0.0006333863797895567
and;0.00042828461128206286
well-being.;0.33280129138104003
Environmental;0.0005666534237670578
psychologists;0.0008909404584394274
may;0.0008466804722458928
also;0.0005986542864175973
study;0.0010642948696536413
topics;0.0007369385110923685
such;0.0003739046189721194
as;0.0004059775457024505
urban;0.0005363418969666584
planning,;0.0008882388777034906
sustainability,;0.0006183762785202247
and;0.0005283433983261285
the;0.00044005111976457354
design;0.000620817608043749
of;0.00044165203214174945
public;0.0005715056533546415
spaces;0.0007375985154137687
to;0.0005803557209959808
promote;0.0006203293524525526
health;0.000503792830454204
and;0.0003705504161623685
well-being.;0.2941366097058929
