text;attention
The;0.00890442087705524
following;0.01936479555923033
is;0.010927403783379159
a;0.007842538963067929
list;0.01130379734722521
of;0.00787666451699181
the;0.007394815582225896
top;0.007644319946246528
producing;0.00759803895185394
countries;0.008008532394440857
for;0.011253193759089416
five;0.0077740752944138155
different;0.0068728858783089234
types;0.007850995046229416
of;0.005733022631409021
cereal:;0.013063572374085118
1.;0.019393981505068488
Wheat:;0.012406380831892853
*;0.00738976481461058
China;0.006626461411190892
*;0.007776545685938799
India;0.006573611334717412
*;0.0077772273193870926
Russia;0.007586622094938224
*;0.008135390060299001
United;0.006103730844940134
States;0.006996464517723443
*;0.007790073630771969
France;0.008747856548008082
2.;0.019127285051611327
Maize;0.009035654103663289
(Corn):;0.03218331719081971
*;0.008238286230538001
United;0.00624927427802946
States;0.0072558482865984235
*;0.008188928262933005
China;0.006891949799122757
*;0.007070997054906427
Brazil;0.007321847182848229
*;0.007415214739736261
Argentina;0.00772732836156248
*;0.006964791477724595
Ukraine;0.007829138532827068
3.;0.014745776277798772
Rice:;0.010965020140973966
*;0.006937101399978356
China;0.00734535529867669
*;0.007846749028244508
India;0.006855088927685023
*;0.00695436738597734
Indonesia;0.007420292189860505
*;0.00666172164680056
Bangladesh;0.007262305739833779
*;0.006448234597864549
Vietnam;0.007918009228408924
4.;0.015054307245888778
Barley:;0.011646348037628018
*;0.006861962694619814
Russia;0.007332204108828035
*;0.007949982393552553
Germany;0.007541350706459377
*;0.006917400890006106
France;0.00681590328676007
*;0.006958475382373216
Canada;0.00655017822256874
*;0.0067819316988534765
Ukraine;0.007303650333167198
5.;0.013182486483860655
Oats:;0.012115370170332436
*;0.0069342408910708486
Russia;0.007216888648864757
*;0.00733026677714277
Canada;0.006730594952462505
*;0.006875484817080472
Australia;0.006722269512133898
*;0.006574354850978119
Poland;0.006902054266463645
*;0.006768143143416435
Finland;0.009580326079754732
It's;0.01848037713111225
important;0.009337548300115555
to;0.007827283573524147
note;0.011957364063799688
that;0.0076068362223216
the;0.01026872940086313
rankings;0.011566041331980796
of;0.009038607010109272
top;0.007199974174294676
producers;0.007400519742139569
for;0.008937133835526115
each;0.008128813985809969
type;0.007222700730071193
of;0.005555720744718274
cereal;0.007500094057622186
can;0.009379084185254339
vary;0.011976616421519443
from;0.007380181245426918
year;0.007397254077760047
to;0.01042838880703148
year;0.006219053226836556
due;0.0090298023151738
to;0.008261107198284337
factors;0.01294178197878402
such;0.008699589007765674
as;0.008668571171069641
weather;0.008235652957768432
conditions,;0.012364727718679488
production;0.006893860042230051
practices,;0.010054509628870527
and;0.007544575206251187
market;0.006990035954476039
demand.;0.013284223038779385
