text;attention
The;0.9993634065223923
European;7.675022119996246e-06
Union;1.5022087205912914e-05
(EU);2.024376186533299e-05
is;7.404603968050472e-06
an;8.129198466003166e-06
economic;1.0422690482853395e-05
and;7.35725736977574e-06
political;9.149346715291873e-06
union;1.6892462687242002e-05
of;7.762455468277729e-06
27;1.1850594701676196e-05
member;6.630372852733e-06
states;9.880783821495687e-06
located;7.604076868103249e-06
primarily;7.248751057413423e-06
in;6.035110874188812e-06
Europe.;1.4278205711887846e-05
It;8.360216968163806e-06
was;7.159872595615909e-06
created;8.69909745859008e-06
with;6.754674716122443e-06
the;6.611875532060664e-06
aim;8.339111169673432e-06
of;8.034068541582423e-06
promoting;7.023393687998746e-06
peace,;1.0672517435672992e-05
prosperity,;1.1341384711205909e-05
and;5.9973818337303694e-06
cooperation;8.280863984435843e-06
among;7.042059064677553e-06
its;5.857511115351797e-06
members;6.446815375629082e-06
through;7.276221240206459e-06
common;6.682783981300016e-06
policies;7.4698487779698115e-06
and;6.037437995837726e-06
institutions.;1.5460260335991355e-05
The;6.129795810598425e-06
EU;9.987755559383718e-06
operates;6.850685693920631e-06
through;7.508726015326448e-06
a;6.233787760393078e-06
complex;6.354473788808354e-06
system;7.279548019587188e-06
of;6.158289732301575e-06
decision-making;1.2373278541360331e-05
and;5.904627913727165e-06
governance,;7.902988704431182e-06
with;6.286458729113651e-06
various;5.9745571009921875e-06
institutions;7.03886599149676e-06
such;6.958441794284953e-06
as;5.785714173778782e-06
the;5.885952956505061e-06
European;5.8226455525170814e-06
Commission,;8.01298154561645e-06
the;5.844524927744816e-06
Council;8.784973642874547e-06
of;6.2034669814441396e-06
the;5.769953241669708e-06
European;5.63258950171872e-06
Union,;6.376255568133941e-06
and;5.490231254242366e-06
the;5.4907204229312775e-06
European;5.4484877647590555e-06
Parliament.;9.74592040526495e-06
The;5.701488167614486e-06
EU;7.25164664847981e-06
also;6.295672937258621e-06
has;6.153142820920771e-06
its;5.773073876376681e-06
own;6.036372096589204e-06
currency,;1.0669264754379657e-05
the;5.6775459182691635e-06
euro,;8.661472159579239e-06
which;6.150347492518531e-06
is;5.737444465074455e-06
used;6.244752081763616e-06
by;5.877139779298782e-06
19;6.652147995696023e-06
member;5.537803206564416e-06
states.;5.803285354410648e-06
