text;attention
The;0.9986957970194072
European;1.750031312579679e-05
Union;2.794455600186862e-05
(EU);2.9317408712374296e-05
is;1.563874912849233e-05
an;1.4430204864993604e-05
economic;1.652985431655166e-05
and;1.3106811726491382e-05
political;1.574852743367348e-05
union;2.3202133371219016e-05
of;1.4592613041092482e-05
27;1.843189523225493e-05
member;1.4971642756922125e-05
states;1.6040869591813337e-05
located;1.581673550750539e-05
primarily;1.5560723254993168e-05
in;1.1971586720228406e-05
Europe.;2.50439024767376e-05
It;1.699252400817508e-05
was;1.4107628256510286e-05
created;1.9664376071301057e-05
with;1.5170669177808733e-05
the;1.2779947587116366e-05
aim;2.4561436070884752e-05
of;1.4204478989066284e-05
promoting;1.803962308425571e-05
peace,;2.0712902033122273e-05
prosperity,;2.4678167090652627e-05
and;1.2571599061494579e-05
cooperation;1.802648192363904e-05
among;1.3546790622297301e-05
its;1.2581993787627577e-05
members;1.4070952253421128e-05
through;1.4606878436069284e-05
common;1.3178680142305287e-05
policies;1.564532957140394e-05
and;1.2249708500487629e-05
institutions.;3.373965170133588e-05
The;1.3507115955265568e-05
EU;1.772466514090415e-05
operates;2.2375661994742378e-05
through;1.7254618325789222e-05
a;1.3320156789336012e-05
complex;1.44892106976711e-05
system;1.6775417249746016e-05
of;1.3544596751985867e-05
decision-making;2.3028855628939086e-05
and;1.230028479539256e-05
governance,;1.9396355447332834e-05
with;1.7065305152297948e-05
various;1.3219216180521973e-05
institutions;1.6227450898517433e-05
such;1.8469615981941946e-05
as;1.3199230965894576e-05
the;1.226547669417078e-05
European;1.2130569123952873e-05
Commission,;1.4858345656613284e-05
the;1.2085718577424992e-05
Council;1.5021302860152278e-05
of;1.3301017863185024e-05
the;1.1798237464651913e-05
European;1.1622493964455607e-05
Union,;1.2544680343797303e-05
and;1.2543602690153274e-05
the;1.1558692279433941e-05
European;1.1662844757760303e-05
Parliament.;1.8147636092273646e-05
The;1.264284855119061e-05
EU;1.5020840424459573e-05
also;1.372770514749101e-05
has;1.401725066662985e-05
its;1.2215552457030543e-05
own;1.3301624172673244e-05
currency,;2.0755424301751317e-05
the;1.2539227977617922e-05
euro,;1.7497822510756965e-05
which;1.4071936495381571e-05
is;1.2558264020236736e-05
used;1.6497947581269616e-05
by;1.3038652334652002e-05
19;1.4161248980510907e-05
member;1.1593720097896328e-05
states.;1.2146192916962087e-05
