text;attention
The;0.994525996851443
European;0.00010065045608467156
Union;0.00016585845857194795
(EU);0.00035077741774549686
is;6.019274442568226e-05
an;7.186704982482533e-05
economic;8.682135718029736e-05
and;5.1891552604726316e-05
political;7.193055668413717e-05
union;0.00012497937460740865
of;6.406802989211497e-05
27;0.00012635499509904563
member;5.7932824932078146e-05
states;8.111832490635107e-05
located;5.5556709171198085e-05
primarily;4.661762816827274e-05
in;4.263482482923735e-05
Europe.;0.0002421447354252846
It;8.464718209990035e-05
was;5.2215660747575056e-05
created;6.4494669842068e-05
with;4.591253377693589e-05
the;4.1900661387418955e-05
aim;5.2814994881625175e-05
of;6.03383216221152e-05
promoting;5.921234705574324e-05
peace,;0.00011393569446783071
prosperity,;8.94664851138961e-05
and;4.2052137855043654e-05
cooperation;4.867182124254345e-05
among;4.3374366804363937e-05
its;4.2973681448566083e-05
members;4.710835054609946e-05
through;4.561635181584108e-05
common;4.7289306846600084e-05
policies;6.172688931804528e-05
and;4.186378680925596e-05
institutions.;0.00011058045663319999
The;6.195890843617372e-05
EU;0.00010664650362644972
operates;6.99336690048514e-05
through;6.970576447215364e-05
a;4.962751679877673e-05
complex;4.815072718268444e-05
system;4.4299671749664626e-05
of;4.479318122463143e-05
decision-making;0.00012286160373100832
and;4.3716240074830356e-05
governance,;8.746539769089092e-05
with;4.484959794893377e-05
various;4.336825361456844e-05
institutions;7.372072053843742e-05
such;4.884011519979046e-05
as;4.4300347714168574e-05
the;4.180008787644241e-05
European;4.9414045080142566e-05
Commission,;9.323461465345896e-05
the;3.919465970314825e-05
Council;6.176148725723282e-05
of;4.2053384232000795e-05
the;3.7499766479911355e-05
European;4.0334945302378404e-05
Union,;4.910641656653814e-05
and;3.775752156111839e-05
the;3.7219051708145406e-05
European;3.878088714560176e-05
Parliament.;6.577940545384627e-05
The;4.3123908803023444e-05
EU;6.318732942310037e-05
also;4.318018101724343e-05
has;4.043444276293918e-05
its;3.7614355421752674e-05
own;4.5488784900284804e-05
currency,;0.0001146071758641715
the;4.075230090769089e-05
euro,;0.00011617509466343795
which;3.992525016414778e-05
is;3.802564987294415e-05
used;4.1598726617318164e-05
by;4.0161976214970965e-05
19;5.578417677633957e-05
member;4.068026567940553e-05
states.;3.7496296973210544e-05
