text;attention
The;0.8827331652174844
European;0.002845762168008435
Union;0.011363764952624712
(EU);0.0067839877657690185
is;0.0011755704967338532
an;0.001369403420832987
economic;0.0021282352068356333
and;0.0010089314643512864
political;0.0017155530721418484
union;0.0019077947930527428
of;0.001111326322425725
27;0.003268019252600502
member;0.0010899889924914099
states;0.0019983612374617414
located;0.0010569279497831476
primarily;0.0011009321026205126
in;0.0009196821092882667
Europe.;0.0033112275934511167
It;0.001363656697437245
was;0.00101087458557832
created;0.001163971447771326
with;0.0009079485793715223
the;0.0008677378705817465
aim;0.001256136397914276
of;0.0012557177110504563
promoting;0.0010208857028235954
peace,;0.0017716123512745404
prosperity,;0.0017981736516191674
and;0.0008681574439096513
cooperation;0.0010195348554640038
among;0.0008863654037450818
its;0.0008899808579494829
members;0.0010531507201471527
through;0.0009273830751912302
common;0.0010036216174027863
policies;0.0012437913176756839
and;0.0008563084272080395
institutions.;0.0031664991155795907
The;0.001109072403330286
EU;0.0022480479306391118
operates;0.001110917728576836
through;0.0012326803301458491
a;0.00101766770743791
complex;0.001097627624713288
system;0.0010021431966302573
of;0.0009066822913610036
decision-making;0.00229596972861105
and;0.00084797367408859
governance,;0.0015338512197558987
with;0.0009043969369123865
various;0.0009026868299127679
institutions;0.0010691791314879574
such;0.0010940774040081702
as;0.0009223071856852922
the;0.0009653539618126535
European;0.0010792892266682005
Commission,;0.0016263485161678406
the;0.0009587693374693771
Council;0.0011883566480634274
of;0.0009577040504839224
the;0.0009042705490456272
European;0.0009232753008887416
Union,;0.0011255657843043355
and;0.0008351772176859571
the;0.0008343142967012943
European;0.0008381346208076844
Parliament.;0.001217367380865858
The;0.0009123263642333527
EU;0.001093510336214018
also;0.000904580142407827
has;0.0008587716938528743
its;0.0008260044673176492
own;0.0009458757121028507
currency,;0.001870515174147583
the;0.0008820126150959752
euro,;0.0018472046878992877
which;0.0008195042332862074
is;0.000798050497846669
used;0.0008379972386092303
by;0.0008232679362839035
19;0.0010269945422560045
member;0.0007812972774910623
states.;0.0008027369190419343
