text;attention
The;0.9979460709090686
European;3.614228271907332e-05
Union;7.34908560482313e-05
(EU);8.747309249533654e-05
is;2.048609210575237e-05
an;2.8160332972725365e-05
economic;3.053737673492016e-05
and;2.0417023187828578e-05
political;3.201342920122834e-05
union;4.514666376814429e-05
of;2.129621241175286e-05
27;5.551803318184248e-05
member;2.5440610339991885e-05
states;3.6706749713136255e-05
located;2.1044425332358266e-05
primarily;1.9563623368343356e-05
in;1.8680839043985207e-05
Europe.;6.803143086181878e-05
It;3.16909972355155e-05
was;1.942134765067581e-05
created;2.1289117909473898e-05
with;1.7871520847610937e-05
the;1.6534198908291786e-05
aim;2.0202173182130113e-05
of;2.487915868801584e-05
promoting;2.126051198101496e-05
peace,;3.4570626335550396e-05
prosperity,;2.9935964095025927e-05
and;1.63277645486735e-05
cooperation;1.88578411150667e-05
among;1.7342183685840878e-05
its;1.7250193220573672e-05
members;1.9756377461330728e-05
through;1.8273847065507603e-05
common;2.022387205093372e-05
policies;2.792695509982833e-05
and;1.749520688188883e-05
institutions.;4.2838147896454495e-05
The;2.0519099667632198e-05
EU;4.033964669369052e-05
operates;2.064023837236517e-05
through;2.045795853808901e-05
a;1.9380305449209648e-05
complex;2.02578770465089e-05
system;1.890002586154669e-05
of;1.7874404912443383e-05
decision-making;5.231105302412596e-05
and;1.686100195138543e-05
governance,;3.0521653154772626e-05
with;1.7085367192566107e-05
various;1.8070579075157456e-05
institutions;2.8594590313535278e-05
such;2.0903668278161615e-05
as;1.7304983185382574e-05
the;1.7634973863769833e-05
European;2.1126234300979203e-05
Commission,;3.8319325400751575e-05
the;1.6450658397727136e-05
Council;2.3173421682769875e-05
of;1.8799969144081844e-05
the;1.7252082626176036e-05
European;1.759153211301249e-05
Union,;2.205113025249364e-05
and;1.6405489026636022e-05
the;1.5884336536708713e-05
European;1.643434008775426e-05
Parliament.;2.4550098406670115e-05
The;1.707204425391561e-05
EU;2.0296934438550582e-05
also;1.71094879373855e-05
has;1.6208573938067765e-05
its;1.5716477082477995e-05
own;1.7520493900901458e-05
currency,;3.4574237157719764e-05
the;1.7234317796868622e-05
euro,;3.926685559471233e-05
which;1.6094882823124742e-05
is;1.5772514217853306e-05
used;1.6868526889746014e-05
by;1.6696106750530945e-05
19;2.1239336111416115e-05
member;1.6167650944273852e-05
states.;1.6297527191513687e-05
