text;attention
The;0.9959919480394556
European;5.732074758032921e-05
Union;9.962176735237794e-05
(EU);8.461745242784267e-05
is;4.206257433044453e-05
an;4.788990745084992e-05
economic;0.00010851125151947721
and;3.836786637590779e-05
political;6.24608527196266e-05
union;7.184711128683048e-05
of;4.643646378961292e-05
27;5.9836039657884426e-05
member;4.9639670595581435e-05
states;6.624619397933315e-05
located;5.154918785702241e-05
primarily;4.782361000266537e-05
in;3.767591500978196e-05
Europe.;8.374389194488008e-05
It;4.194833465586066e-05
was;4.0722392945623055e-05
created;5.6323152200275924e-05
with;4.012067796725965e-05
the;3.8119369565599035e-05
aim;4.974017459209983e-05
of;4.514195639862595e-05
promoting;5.117700699274385e-05
peace,;0.00013312972461073302
prosperity,;7.409344856295392e-05
and;3.6762327193375256e-05
cooperation;4.7129878519950576e-05
among;3.782992242149974e-05
its;3.664130114520849e-05
members;4.2824932698752035e-05
through;4.128114135204677e-05
common;4.63338673150753e-05
policies;6.075849653305355e-05
and;3.6565201555810026e-05
institutions.;5.4170909041863815e-05
The;3.745636243928699e-05
EU;5.0394627636829606e-05
operates;4.922896706975116e-05
through;4.4513128048463975e-05
a;3.857133748372894e-05
complex;4.100854196978638e-05
system;4.509949204562958e-05
of;4.264718462217332e-05
decision-making;9.759800773858906e-05
and;3.817789182893897e-05
governance,;5.239875991954573e-05
with;3.9681856154819906e-05
various;3.814199494818516e-05
institutions;5.1036598454388595e-05
such;3.895655139502411e-05
as;3.837808561941901e-05
the;3.916483446986508e-05
European;3.962084605629274e-05
Commission,;6.580422752802173e-05
the;3.772706427822473e-05
Council;6.585243182533209e-05
of;4.1875677223812654e-05
the;3.816678179022185e-05
European;3.663096522438308e-05
Union,;3.922706397102984e-05
and;3.4356574606099275e-05
the;3.407722188788306e-05
European;3.446319697958085e-05
Parliament.;4.540255247569839e-05
The;3.520242629513679e-05
EU;4.145184689639342e-05
also;3.9307665215298706e-05
has;3.823056057677841e-05
its;3.4420074157401146e-05
own;4.143828237842497e-05
currency,;7.234740460663207e-05
the;3.9528531311083425e-05
euro,;4.6742467841881006e-05
which;3.7332971991110064e-05
is;3.481736929844929e-05
used;3.675518620065108e-05
by;3.585356343238976e-05
19;4.289883203825699e-05
member;3.511062309744343e-05
states.;3.449060936720523e-05
