text;attention
The;0.9998507187950217
European;2.1717070216345025e-06
Union;2.7060855165642296e-06
(EU);3.0022887797705087e-06
is;1.8106958726626467e-06
an;1.7906731799114285e-06
economic;2.500413175362503e-06
and;1.659405003155743e-06
political;2.0098186878319904e-06
union;2.822719316451623e-06
of;1.8526504628730076e-06
27;3.650290824200846e-06
member;2.0004414334084666e-06
states;2.0001226228184467e-06
located;1.988260064315713e-06
primarily;2.0419488148989905e-06
in;1.4964912542955773e-06
Europe.;2.731566439637733e-06
It;1.821024261559559e-06
was;1.734435831452705e-06
created;2.111833215149604e-06
with;1.765951728130839e-06
the;1.5860774789057901e-06
aim;2.064025732135077e-06
of;1.9956888719352237e-06
promoting;1.6493926574763298e-06
peace,;2.9759630838195853e-06
prosperity,;2.6453461938813633e-06
and;1.4997167181641652e-06
cooperation;2.350127125789688e-06
among;1.6851200484060715e-06
its;1.4946180913035816e-06
members;1.6463931281599229e-06
through;1.6947633034199278e-06
common;1.71554337582816e-06
policies;1.8230191523323477e-06
and;1.4918275360730123e-06
institutions.;2.3074471860207184e-06
The;1.5297511867760816e-06
EU;1.645186317941041e-06
operates;1.7108172595072688e-06
through;2.015177339971228e-06
a;1.5606052170769073e-06
complex;1.7254951219091904e-06
system;1.5769868276661464e-06
of;1.6213318723915398e-06
decision-making;3.0791500830852225e-06
and;1.4812906086545309e-06
governance,;1.8892478808347875e-06
with;1.7288141913160902e-06
various;1.6652420287999285e-06
institutions;1.6322629750632023e-06
such;1.495044306943081e-06
as;1.4991232966279784e-06
the;1.4600000378044463e-06
European;1.5017010146223717e-06
Commission,;1.8119413203037193e-06
the;1.4371624080912564e-06
Council;1.5582169730664426e-06
of;1.504761936752516e-06
the;1.419144862433229e-06
European;1.4386525614988862e-06
Union,;1.538244711024792e-06
and;1.4356226051506385e-06
the;1.4047425390614547e-06
European;1.4180603640732241e-06
Parliament.;1.7464604974201826e-06
The;1.469324345304232e-06
EU;1.505978601974421e-06
also;1.5382101570520604e-06
has;1.5583818848511829e-06
its;1.4565026162043053e-06
own;1.5749564414461488e-06
currency,;1.8086875421971133e-06
the;1.464199808843019e-06
euro,;1.9314714687786227e-06
which;1.6118213254792603e-06
is;1.5502059500121e-06
used;1.5547035614596096e-06
by;1.5434946004123069e-06
19;1.9597320259338607e-06
member;1.4216137889155477e-06
states.;1.5077893238019684e-06
