text;attention
Yes,;0.021273408399087007
there;0.011368190693146749
are;0.01085277759834191
some;0.011233335584395019
errors;0.014984367545994791
in;0.012106556932336147
the;0.009785138444088692
code.;0.04914778761922172
Firstly,;0.02126922443054642
the;0.011277401099786076
parameter;0.013351381672122688
'name';0.02319305132944336
is;0.010744923811542106
declared;0.012486765406199644
twice.;0.029203343059636375
This;0.010961698629565551
can;0.010314875347470847
cause;0.011770320782959087
confusion;0.012885593466632815
in;0.01017446616268346
the;0.009682003148891082
code;0.011575424349420965
and;0.010650778388265348
should;0.010460561356691087
be;0.009619265276289823
avoided.;0.013732056258568328
Secondly,;0.015270351321528458
the;0.010441899735889607
""".replace()'";0.058115977746657776
method;0.014141611321678977
should;0.012482461667028977
be;0.009881393513173074
assigned;0.011918112340044846
to;0.012598761042110872
the;0.01016594667149355
'name';0.015854462619289637
variable;0.010754209985765838
to;0.010614081898211275
store;0.01110581540744915
the;0.009576279799871024
result.;0.013255978153820075
So;0.010914800508869013
the;0.01010936359060016
code;0.010346105921477966
should;0.01030318513144879
look;0.009829637861327688
like;0.010147805728249542
this:;0.011062491561375794
~°*java;0.025905540745691763
public;0.01306444086584323
int;0.012161445907924298
test(String;0.02083394905898062
name);0.01490846286642071
{;0.011857739702306169
String;0.01146553654753117
message;0.012586688260539705
=;0.01085746619742832
"""Hello";0.016202678317363276
$NAME$;0.01842002121515561
how;0.01112160141054479
are;0.00995446247443582
you;0.010384459617717001
"doing?"";";0.013832613932627975
name;0.011575704472127291
=;0.011674981404778711
"message.replace(""$NAME$"",";0.029847299179019193
"name);";0.0103316521619764
return;0.010536945711704174
"name;";0.010158416899179765
};0.009526546537170071
~~;0.009795916192844884
