text;attention
Yes,;0.37871532048997775
there;0.010893859212425078
are;0.00880731020437202
some;0.008570045071232957
errors;0.011118059321570496
in;0.008773623887849366
the;0.00837731075220471
code.;0.023459042974030005
Firstly,;0.012778176962909329
the;0.008425127526467296
parameter;0.008133200836428546
'name';0.011187988539678988
is;0.007649278445866578
declared;0.007870453633990915
twice.;0.01451584116268287
This;0.009359212167174844
can;0.007937133719737305
cause;0.00765949407495046
confusion;0.0080010739002796
in;0.007538165259721285
the;0.007570795888609979
code;0.007793595998331493
and;0.007584023267382558
should;0.007764315292038174
be;0.007463594982404643
avoided.;0.013898153138433575
Secondly,;0.00901008064903163
the;0.007811009744681623
""".replace()'";0.01229976873351303
method;0.007858269060648456
should;0.007937196995781829
be;0.007509529624693533
assigned;0.008306614486858281
to;0.007689578247124554
the;0.007624544941310235
'name';0.00900448261146148
variable;0.008284760907385056
to;0.007682305140454386
store;0.00782449474766505
the;0.007496213566543731
result.;0.011036182275900587
So;0.008158990666574798
the;0.007567453760647894
code;0.007712761972784814
should;0.007633358484015785
look;0.0077205004377184855
like;0.007808975167068482
this:;0.009372151706637438
~°*java;0.016737901194436546
public;0.008433643346312277
int;0.008413534975543662
test(String;0.00928366493849825
name);0.0087812436816417
{;0.008589866105354352
String;0.00776716326974697
message;0.007848186077362165
=;0.007673545854180639
"""Hello";0.00814675862902181
$NAME$;0.00884752330954024
how;0.007733030908441415
are;0.00755462940720736
you;0.007709773619245641
"doing?"";";0.00885937645856973
name;0.007682592535988397
=;0.007619195089822051
"message.replace(""$NAME$"",";0.009194166549717631
"name);";0.007887491504192098
return;0.007449424309089729
"name;";0.007639321538122364
};0.00750596330091787
~~;0.007448582757795488
