text;attention
Yes,;0.021805643355395116
there;0.00920278424141308
are;0.00878187508181101
some;0.008600072553075407
errors;0.013179715641690225
in;0.009791435659538293
the;0.008517069283201627
code.;0.05273077338849122
Firstly,;0.024711210100051565
the;0.010263749758642639
parameter;0.01441002427218324
'name';0.034614877906843
is;0.009601873156873279
declared;0.010995413278236736
twice.;0.07167058908209437
This;0.011732254028771882
can;0.009297140148143096
cause;0.009240651172588637
confusion;0.010229387247801848
in;0.008260633562988043
the;0.008436498407002271
code;0.011051941544718998
and;0.00913529729621222
should;0.008257822042773352
be;0.008012549499425816
avoided.;0.013568603665638307
Secondly,;0.013123057593342796
the;0.009567632437546656
""".replace()'";0.0812664933634279
method;0.010387163819849917
should;0.009181955666743458
be;0.008234301952817446
assigned;0.01057291128013394
to;0.010825939198269149
the;0.008527299822768128
'name';0.02404876157703137
variable;0.01299907128885554
to;0.009957862618191003
store;0.010291923834555995
the;0.010156633656080808
result.;0.015982486238142225
So;0.009339663726683
the;0.008444323306613833
code;0.009665194064489466
should;0.008210770242982607
look;0.008104753377137265
like;0.00816522426649356
this:;0.010929083486136568
~°*java;0.019102538879350855
public;0.011316847637413058
int;0.011477548356800423
test(String;0.015637195509696993
name);0.016559593600330713
{;0.009706143527908495
String;0.009091854720923234
message;0.009653886267820565
=;0.009167639407360007
"""Hello";0.011423635576970811
$NAME$;0.023648961868886348
how;0.009089367392286886
are;0.00813586395885319
you;0.008464139678890042
"doing?"";";0.012880867269770786
name;0.009259744443117297
=;0.010102380308728337
"message.replace(""$NAME$"",";0.02713734952146525
"name);";0.010581975786729963
return;0.00820593575204358
"name;";0.00889668373519986
};0.008153561069701058
~~;0.008223893535854414
