text;attention
Yes,;0.01833191142460521
there;0.010801657746733518
are;0.01056169374808462
some;0.010948354725702977
errors;0.013763844071270653
in;0.011608498374476636
the;0.010225952252060628
code.;0.03930670413475516
Firstly,;0.022883325026964288
the;0.011813861402591748
parameter;0.013897621101034598
'name';0.03253036268500332
is;0.011756209398810828
declared;0.012885262487277916
twice.;0.034203255412563006
This;0.012228333638602628
can;0.01086878489064843
cause;0.011909538043685077
confusion;0.01256024218111063
in;0.010268112244612274
the;0.01001849946738149
code;0.011843985022095542
and;0.011150085845154827
should;0.010526457651819442
be;0.010052012090466324
avoided.;0.013932856614418333
Secondly,;0.013980719427677132
the;0.01077549851129988
""".replace()'";0.05747198460627638
method;0.013247486755876312
should;0.011658139660991452
be;0.01022834594226131
assigned;0.01320531846942817
to;0.011809505737593505
the;0.010223663325119972
'name';0.018127107238274095
variable;0.01262352827190757
to;0.012273807716360646
store;0.011029782420786779
the;0.009994655507776626
result.;0.015627468818430933
So;0.011234615053825017
the;0.010636801295316729
code;0.010964373554286167
should;0.01041461314040593
look;0.010244337538390706
like;0.010552995629852336
this:;0.01210714897478705
~°*java;0.01996505285194792
public;0.013816513477286714
int;0.011298264042614664
test(String;0.01554635576167147
name);0.017674812193309228
{;0.012696334756940264
String;0.011088291033542863
message;0.011816427644003532
=;0.011060749993286701
"""Hello";0.012577608790538812
$NAME$;0.020625766881196012
how;0.010922258004871283
are;0.010081571338641945
you;0.010121577079925798
"doing?"";";0.012664819906211952
name;0.011155817804795456
=;0.012076169513826018
"message.replace(""$NAME$"",";0.023211636585576276
"name);";0.01138559740675683
return;0.010529887484437903
"name;";0.010244237818614107
};0.010053263785659704
~~;0.010077666565489637
