text;attention
The;0.00884618216869355
probability;0.015499932036450333
of;0.008382186486636349
being;0.007934652054512596
struck;0.008937955524036834
by;0.010139196815547117
lightning;0.010255641686138618
is;0.011795111140980006
1;0.008794631677920507
in;0.010580389125117974
a;0.0071124996121078345
million,;0.02925605164074268
However,;0.015666102901021314
the;0.008296686866304744
odds;0.018180157543131643
of;0.008288931457644077
being;0.00775610661350826
struck;0.008991544396963742
in;0.008620639073539733
your;0.018244140708733488
lifetime;0.009572399692587065
are;0.009273834720136485
actually;0.009099012185000838
1;0.009546890934312928
in;0.012997373596870549
15,300,;0.07268501185665285
according;0.010454673356627845
to;0.007646950308949575
the;0.007097445840908431
most;0.005888627345548454
recent;0.010862411653667279
data;0.0112674207726843
from;0.00856535632575484
the;0.007810258127494168
National;0.007215487513536264
Weather;0.011721729604229576
Service.;0.033594420046652085
Additionally,;0.014529553476377471
the;0.007978966581075088
odds;0.022444563679877592
of;0.008715285981463126
being;0.007817284236242311
struck;0.008544137248032267
by;0.010587303832368992
lightning;0.010911834200609647
in;0.009087667473739963
the;0.006547767208228064
US;0.014220648193172846
in;0.00911077941909952
any;0.008894853741002014
given;0.007943653934874489
year;0.008797883897265771
are;0.009369241046628812
about;0.008497113789882601
1;0.007648807438188288
in;0.012347817471625335
700,000.;0.0888331378481257
Of;0.007021603836069025
those;0.009191485861308428
who;0.00978281799228395
are;0.0076976189284521995
struck,;0.030282509329203542
only;0.007113692249718675
about;0.007560403596490677
10%;0.012659359307855906
of;0.0076268530144594
people;0.00897133121108907
are;0.008117798710032141
killed,;0.03519114767314561
leaving;0.008860028651841314
90%;0.012413899119846009
with;0.008177612914433006
various;0.006946122830452297
degrees;0.0067507240233268765
of;0.007664276396599094
disability.;0.038264370244167754
