text;attention
The;0.008397240798541369
probability;0.013954511724934286
of;0.008275042102692948
being;0.008105040042136477
struck;0.010360630199328326
by;0.008230003410597972
lightning;0.01130000681352653
is;0.012205540111558912
1;0.00814457967979153
in;0.008437526442180966
a;0.006994427707123147
million,;0.023747866617016822
However,;0.020031236663489452
the;0.009140489765934257
odds;0.012099082497891956
of;0.008169885376571078
being;0.008097060294825634
struck;0.010522245930592587
in;0.008306752348578599
your;0.01771801969431523
lifetime;0.01159116036239176
are;0.012621891265375494
actually;0.008957732393345418
1;0.008764902011937385
in;0.009279013163781512
15,300,;0.05380150854746216
according;0.010231749815471647
to;0.00708306611281052
the;0.00730493341395415
most;0.007828674043062912
recent;0.00963397980212068
data;0.010883579051691144
from;0.009605389481639805
the;0.008752108715702525
National;0.008457443752251286
Weather;0.010371929959152457
Service.;0.03919266404123364
Additionally,;0.02468657468280298
the;0.00983472216226331
odds;0.012079263920990662
of;0.008367837616033708
being;0.00869505979396293
struck;0.010812907240718489
by;0.008266391410920422
lightning;0.010171025855620366
in;0.009940317710473096
the;0.009412207397583224
US;0.012268247321034303
in;0.008752324688228267
any;0.00953485007901935
given;0.007655732415208539
year;0.010069120934511254
are;0.01059357624617632
about;0.008371651021336784
1;0.007750153395715467
in;0.008769661063200844
700,000.;0.09548417902239777
Of;0.009385529918732337
those;0.008982593690015616
who;0.011018899799255195
are;0.00841655480906772
struck,;0.025143515471425536
only;0.008188972243701258
about;0.007621674954988905
10%;0.013851095634125187
of;0.008335067452152022
people;0.009106269280431564
are;0.009330534427072093
killed,;0.03392141185505786
leaving;0.00879948431938192
90%;0.014138176696750255
with;0.009106677457090442
various;0.007621586369494201
degrees;0.008856346278390588
of;0.008784011318924012
disability.;0.04127687989073251
