text;attention
The;0.012011978520402805
probability;0.022669652549848627
of;0.00823532080293158
being;0.01017710476619631
struck;0.009634735077759882
by;0.009764466306672279
lightning;0.01023167982378466
is;0.01532519268088073
1;0.011582696104131247
in;0.009260371108718265
a;0.008472788299038978
million,;0.023906860870485783
However,;0.021781536053347456
the;0.009747301712146949
odds;0.0373693714412335
of;0.007341015661578498
being;0.00962688334591694
struck;0.00925791603512689
in;0.008510122679153007
your;0.020331902463470372
lifetime;0.011713641032329173
are;0.013280145759890605
actually;0.013770563416533807
1;0.011456742177865397
in;0.010417595890177541
15,300,;0.04262269780767477
according;0.01386264981609868
to;0.007781369550603538
the;0.008022016261978255
most;0.008202451603792028
recent;0.012912542600561173
data;0.012057062326831196
from;0.0083616012928284
the;0.008548350408251354
National;0.00845664187984094
Weather;0.012425228037930789
Service.;0.018677734186503547
Additionally,;0.015686578397295658
the;0.009555606839522193
odds;0.03428490971012174
of;0.007809145082117351
being;0.008481287964508255
struck;0.00959846512193514
by;0.008629201881921223
lightning;0.011405772062524317
in;0.008373734926567322
the;0.0074616554790163155
US;0.010646541697918734
in;0.008359116439013678
any;0.010699974624688942
given;0.01141700033473399
year;0.010532431303270832
are;0.01297776507484287
about;0.01017439725189618
1;0.008658919324818031
in;0.010417597752989014
700,000.;0.04493131444421324
Of;0.010066938505644944
those;0.011473617510456835
who;0.009202914590377908
are;0.007800573432340081
struck,;0.024091555067841754
only;0.012487173267902647
about;0.008167160898699814
10%;0.012178193060109942
of;0.007985032049886527
people;0.010844307150143746
are;0.011274386578750866
killed,;0.024175298060990027
leaving;0.012590945002549186
90%;0.012361715867447316
with;0.009848987140938757
various;0.008879860804707713
degrees;0.008877755310107724
of;0.007668719817610685
disability.;0.032115519817062683
