text;attention
The;0.012745381080653545
probability;0.014311360451915809
of;0.008758630315993839
being;0.010174561956683658
struck;0.009736549609918687
by;0.009477517728191262
lightning;0.009467723965830723
is;0.01321905380603349
1;0.013749843897895993
in;0.009726106418484733
a;0.008215572341655361
million,;0.025955994463691515
However,;0.026748493749979695
the;0.010845965600170053
odds;0.015976831207433834
of;0.00858910634500562
being;0.010153406706329731
struck;0.009577059437058602
in;0.008741187837027002
your;0.012772933406865349
lifetime;0.010488752916121979
are;0.013209659659465084
actually;0.012616706432488389
1;0.012534730614179816
in;0.014859841041710052
15,300,;0.04395016113678418
according;0.011381934450019792
to;0.008094093590419458
the;0.008886293945082918
most;0.008154087430854086
recent;0.011246090777567502
data;0.013139519016660679
from;0.011250700837334832
the;0.009557130581431827
National;0.008285073749780604
Weather;0.010492744189000822
Service.;0.03052553772377254
Additionally,;0.014311996395105846
the;0.009931555889225367
odds;0.01639949253864112
of;0.009955234034401298
being;0.009984271131249396
struck;0.010788102411248734
by;0.009738251035767516
lightning;0.01099428033419885
in;0.009250618177072397
the;0.007597632019346388
US;0.01026562696787847
in;0.009810128269465711
any;0.009124054299815759
given;0.010942595999725642
year;0.009094378220495896
are;0.011125095493284148
about;0.009247069074853453
1;0.01075582420096164
in;0.011409965109126176
700,000.;0.0506974239198069
Of;0.013168731025889398
those;0.01183094720638905
who;0.011576772473882316
are;0.009338850148109971
struck,;0.027778926690439642
only;0.011338887109486741
about;0.007937286418399555
10%;0.015774286921794913
of;0.009249017384315172
people;0.011957246415898416
are;0.012607015188031303
killed,;0.02365807269413059
leaving;0.01664261938527875
90%;0.014931930128100497
with;0.011113703177749847
various;0.009376901919109351
degrees;0.010280373126070129
of;0.008265139921457238
disability.;0.02413335872430323
