text;attention
According;0.009351715455333084
to;0.008927302777760993
StatMuse;0.04607240972054969
Money,;0.035198699824801956
the;0.008902404014528159
closing;0.006912063755455681
price;0.013131964774602265
for;0.007734575146359143
Apple;0.01849389080027092
(AAPL);0.03641736719064694
in;0.007783958096153291
January;0.013022929880656378
2000;0.06350936255164118
was;0.010345218201536294
$0.79;0.02809365773341051
on;0.007169069232600997
January;0.006403966897006807
31,;0.01802821081663884
2000.;0.04738600646863415
According;0.006759731574438599
to;0.007269714145440836
Yahoo;0.008698408645537966
Finance,;0.021793837061355653
the;0.006970355459475654
closing;0.008355681849840537
price;0.007602772556401856
for;0.006816115361192884
Apple;0.010676372129725909
(AAPL);0.012620259696526713
in;0.006165661452759251
January;0.00673620431074109
2023;0.030522854278214665
was;0.009171992541826421
$148.50;0.015512216323369228
on;0.0068040445444628225
March;0.006636486560936005
10,;0.009403173228831224
2023.;0.01892846320208825
Assuming;0.010998518766667296
you;0.009126275911978293
bought;0.012004404639485424
one;0.006831348875299922
share;0.012486050306095276
of;0.006766291130780241
Apple;0.007356218350479095
stock;0.007751467003175625
on;0.00808608971613074
January;0.0066390819774968515
31,;0.01564025461099031
2000;0.013431018553728045
and;0.008009108575782244
sold;0.009222168129670732
it;0.006171586593646214
on;0.0063153135797158555
March;0.006500828930538244
10,;0.00892941070918994
2023,;0.012275157719565399
your;0.006585928291832028
profit;0.009671094917454909
would;0.006614983922896514
be:;0.014937420359851883
Profit;0.007781507381045476
=;0.009491789511701754
Selling;0.0067722888773269485
Price;0.007669281452629167
-;0.008757003002360108
Buying;0.006544246513641543
Price;0.006273947242282184
Profit;0.008665644379152796
Profit;0.00882297943237508
=;0.01061534579281501
$148.50;0.017099775750990684
-;0.00852316178400701
$0.79;0.009587927535409721
Profit;0.006374375760293993
Profit;0.006670285189897293
=;0.007214714951112893
$147.71;0.008443181500850435
That’s;0.008083897538609417
a;0.005560821091825787
very;0.005420539750171971
impressive;0.005812896351071517
return;0.006109936973804093
on;0.005437794075497028
investment!;0.00558751832692422
