text;attention
According;0.00801249992913697
to;0.0057788140127050785
StatMuse;0.027528215218772755
Money,;0.025856293690498935
the;0.006728155690773251
closing;0.006205271681180601
price;0.00664133206373419
for;0.005491227418521718
Apple;0.013912075839888672
(AAPL);0.023836301098586674
in;0.005915694553918435
January;0.009094011612318306
2000;0.09850867214543364
was;0.010162924555628516
$0.79;0.06963185981585404
on;0.005442950831730536
January;0.0049525367971938435
31,;0.020876847071289818
2000.;0.05949427282450552
According;0.005864821349313488
to;0.007020610196372739
Yahoo;0.006117205364624019
Finance,;0.014940352617326284
the;0.004815600454184838
closing;0.0054975104754928835
price;0.004665160563799016
for;0.004960739649732972
Apple;0.006743487239418645
(AAPL);0.01134379867937024
in;0.004973906713158564
January;0.005737309456361875
2023;0.08295968207316518
was;0.007303669096132963
$148.50;0.023848956984279687
on;0.006088370235382074
March;0.006218131810738434
10,;0.012908947124431004
2023.;0.03706072378546507
Assuming;0.013437357685015184
you;0.0072465278414557055
bought;0.010610382659347998
one;0.005715524325642194
share;0.00775269011788643
of;0.00447685468512517
Apple;0.005646267364179315
stock;0.005092279874447001
on;0.006644338861264898
January;0.005909460296401531
31,;0.012571512302552337
2000;0.015269925252569132
and;0.005937751389916158
sold;0.006614322186693983
it;0.004590788506444742
on;0.005061410020760533
March;0.0057751977921112665
10,;0.00802407687794839
2023,;0.01187277370383882
your;0.004822277140854971
profit;0.0063410595781808006
would;0.00525547655240247
be:;0.009263467168483848
Profit;0.005342785934419116
=;0.008903176685965077
Selling;0.006203432624984902
Price;0.006280798342980515
-;0.0077744567046016495
Buying;0.004871993946290929
Price;0.005247376027278391
Profit;0.005469556054500594
Profit;0.005310726053153715
=;0.007698777593183121
$148.50;0.018346555403951335
-;0.006039215992647172
$0.79;0.01165961668605526
Profit;0.004738193185799981
Profit;0.004520806192679439
=;0.004544351634410096
$147.71;0.008622304510676615
That’s;0.006422175629595788
a;0.004278026813195043
very;0.003956194103516795
impressive;0.004367545645472406
return;0.004450769717586301
on;0.0039188870940820705
investment!;0.003961614519029401
