text;attention
According;0.008820293530800704
to;0.00916642213471295
StatMuse;0.014584965163453614
Money,;0.01631338486717736
the;0.01015091209387366
closing;0.010812682819236502
price;0.013319579115774012
for;0.010175278784787727
Apple;0.017254319442391596
(AAPL);0.027877244971829765
in;0.01081643051085717
January;0.015954760842937947
2000;0.021759020000994063
was;0.010458461811254666
$0.79;0.02652307097945272
on;0.009909434763576959
January;0.010258936087718171
31,;0.02169839717989382
2000.;0.018414195533127817
According;0.01088077197427534
to;0.00957551428425768
Yahoo;0.00951439049053005
Finance,;0.01272585107323989
the;0.010022056266145218
closing;0.010204368615279643
price;0.009838460033897517
for;0.009862436751035535
Apple;0.010194170997443994
(AAPL);0.015605834347980548
in;0.009227939079253965
January;0.010596194959675495
2023;0.02333754957780643
was;0.008888549522717079
$148.50;0.015979146603213062
on;0.009633298666544955
March;0.010612703159986438
10,;0.01692463242011676
2023.;0.017148678074041735
Assuming;0.010431417519426013
you;0.009956646946199176
bought;0.012443353801035338
one;0.009648894201529378
share;0.011129183945200674
of;0.009496478447089405
Apple;0.00876035859992338
stock;0.009229567855979896
on;0.009991200580788596
January;0.008986716063383304
31,;0.012962438936593157
2000;0.013055092045799853
and;0.009194670794181204
sold;0.00986580392569844
it;0.008659965574087219
on;0.009019790360713969
March;0.008536127357131258
10,;0.011716939596572355
2023,;0.013717433910840201
your;0.009466456425310056
profit;0.011266878106896836
would;0.008782082463694373
be:;0.013804139736423785
Profit;0.010669052591595188
=;0.012729260886995608
Selling;0.012272238946306746
Price;0.009628689029336815
-;0.01014848858693601
Buying;0.008667179013693757
Price;0.009834913724429713
Profit;0.009785190307130003
Profit;0.009807853622616028
=;0.01012909237006958
$148.50;0.01745998375410712
-;0.009432229015117264
$0.79;0.013637439650707711
Profit;0.008633353892928642
Profit;0.008217298281672171
=;0.009008204405910011
$147.71;0.012544378321238342
That’s;0.01076994510723364
a;0.009329202718177465
very;0.008043946408760393
impressive;0.008837522356648251
return;0.008859701606204962
on;0.007960395267815237
investment!;0.008432465408579025
