text;attention
According;0.0041690404816447525
to;0.0029911985194958873
StatMuse;0.012404867788823076
Money,;0.012033916108303221
the;0.003398412587637359
closing;0.0034419449721089326
price;0.004937579262779904
for;0.0034885199315185275
Apple;0.012245211134127073
(AAPL);0.03665278073176156
in;0.004508025480180378
January;0.005819036721501512
2000;0.3310316398340396
was;0.0060170681457633055
$0.79;0.1596423532141272
on;0.003227657421993693
January;0.0028465841799973795
31,;0.022110397877232756
2000.;0.060967993020600346
According;0.004003772830405098
to;0.003871083771907701
Yahoo;0.0025072012569809276
Finance,;0.005200585208681242
the;0.0025985450601134783
closing;0.0026872502773240582
price;0.002317014519971985
for;0.002388089995647412
Apple;0.00299212772946829
(AAPL);0.006495264208148245
in;0.002364899574925586
January;0.0026842704779019917
2023;0.04920409999430375
was;0.0037306978545097696
$148.50;0.022945910343444603
on;0.002685344419046128
March;0.003905318841821459
10,;0.011477283998644972
2023.;0.024092139068929312
Assuming;0.005059049498960879
you;0.0037534324838668295
bought;0.00457041422591313
one;0.0033681845134905094
share;0.0037462848918782274
of;0.002461142782260574
Apple;0.0024944778289449437
stock;0.0024148228802927407
on;0.002900297126749544
January;0.0023989454824035784
31,;0.004563451153265314
2000;0.005827443465635366
and;0.0028449978716978018
sold;0.0031539603711828465
it;0.0022065146274130557
on;0.0022729921998889072
March;0.002283556511908493
10,;0.003387699211534051
2023,;0.005210705318742821
your;0.002550397625342458
profit;0.00351133636815633
would;0.0026711372039279003
be:;0.005957704800301399
Profit;0.0028066401918338704
=;0.0038903246254598507
Selling;0.0024879759581894435
Price;0.0029146012448574214
-;0.0036246511345619497
Buying;0.002368986049403589
Price;0.0027282538902839797
Profit;0.002745545900608869
Profit;0.0033901979405010457
=;0.0034225387966278316
$148.50;0.0059859639889932835
-;0.0024989834778626767
$0.79;0.006689017291077034
Profit;0.002342248382388799
Profit;0.00220837817648205
=;0.0020844592013635737
$147.71;0.003381072493142535
That’s;0.0026511895357114023
a;0.0020756998885749028
very;0.001976597651074641
impressive;0.002078592063381857
return;0.0020686564699786084
on;0.0019325077382485521
investment!;0.001952842619821922
