text;attention
I'm;0.6879313741737856
sorry,;0.18793485246084823
I;0.0044902874107618325
didn't;0.055870185382068484
quite;0.002990299933494981
understand;0.0031304093252221593
your;0.0033338513932513864
question,;0.015007273152599823
could;0.0023049773568638936
you;0.0022296195194810714
please;0.002288134777909303
rephrase;0.007646549009385821
it?;0.003760880230615437
Does;0.0017648787819317473
your;0.0018443226991111423
question;0.0016865504077255172
have;0.0018393287477411287
anything;0.0015541742537458114
to;0.0019335556082223132
do;0.001520198818622855
with;0.0016080699299555424
the;0.0016381946296863317
rugby;0.0013987681778244731
player;0.0013299889303692758
Theo;0.0015527892219088736
Harding?;0.0014104856668669013
