text;attention
I'm;0.21663675067591764
sorry,;0.03589557459878797
I;0.02926956307670223
didn't;0.03412597224436352
quite;0.02741443846848883
understand;0.03107582415228468
your;0.029811133205269198
question,;0.046946252184117826
could;0.030098925986802864
you;0.03208850526457551
please;0.02955924558288089
rephrase;0.035105256276597184
it?;0.036393296857183906
Does;0.029472904715173283
your;0.02812466973935323
question;0.03247042563435786
have;0.027137114147840664
anything;0.028259580810080537
to;0.025994169511446515
do;0.026755834094434862
with;0.029247955002828972
the;0.027960916283604184
rugby;0.03429372483782037
player;0.03088466174459861
Theo;0.03340939011851086
Harding?;0.03156791478597785
